X1,X2,X3,X4,X5,T,Y
3.495447218775342701e-01,1.036308367863655810e+01,5.634215488066169897e-01,6.975379785068799333e-03,1.000000000000000000e+00,1.722529638561274368e+01,1.352011767639740514e+00
6.966096414578852869e-01,9.615993173738281996e+00,6.409837766005616055e-01,4.884234375828368613e+00,0.000000000000000000e+00,1.756559598027997282e+01,2.103709129292280267e+00
1.030605494647256259e+00,9.813927555484868392e+00,5.993914637416621893e-01,2.575855571728804971e+00,1.000000000000000000e+00,1.879171960865214785e+01,1.432937862513309346e+00
1.514859142552286819e+00,1.013916945590064067e+01,6.067541792760529074e-01,1.996557348530723974e+00,0.000000000000000000e+00,2.305490599833554910e+01,-3.153547661279728076e-01
3.367486630245315471e-01,9.655587843159452177e+00,5.978608349034528757e-01,1.088208372471509422e-02,0.000000000000000000e+00,9.811991805468386119e+00,2.948143853383270230e+00
6.155931706867203701e-01,1.085779591174677172e+01,5.746621952651705945e-01,4.851482353839540740e-01,0.000000000000000000e+00,1.234914918646866866e+01,-6.354170033978888688e-01
4.688983319902333968e-01,1.180315940610137737e+01,5.490509805918862840e-01,1.548358260515742435e+00,1.000000000000000000e+00,3.813872916047074568e+01,-1.559373619834703684e+00
8.152166248909960000e-01,1.033625956324739192e+01,6.114118828629041547e-01,1.025073051212590958e+00,0.000000000000000000e+00,4.043190827167801871e+00,5.438669843905801216e-01
1.570889508810252577e+00,1.060033849781606285e+01,6.357790589082218391e-01,1.416057802049250913e-01,0.000000000000000000e+00,2.112983376177633943e+01,-1.335205712339157635e+00
8.665360257633941687e-01,1.125133352937847597e+01,5.872446413642283813e-01,1.232919863536595440e+00,0.000000000000000000e+00,1.299321002634121669e+01,-1.783975310629632327e+00
1.393440211138356588e+00,1.050190232051176054e+01,5.303857925392676531e-01,9.069987298203879833e-01,1.000000000000000000e+00,5.692444682133151801e+00,-9.763738835251732917e-01
7.844873243909921134e-01,9.957649347388237260e+00,6.209692491652624158e-01,2.154045625882786030e+00,0.000000000000000000e+00,1.723772700072108321e+01,9.205081810503262796e-01
3.063014473825645956e-01,1.089402361337160663e+01,4.667522720251421342e-01,3.344053473063772486e-02,0.000000000000000000e+00,2.458675394123860514e+01,9.840273901129157341e-01
1.203737003213136703e+00,1.001830343706542514e+01,6.119659338040410734e-01,5.500538727879784595e-01,0.000000000000000000e+00,1.375299083909490738e+00,1.639015598450603850e+00
8.397888226328867889e-01,1.109059002431651386e+01,5.991385278692259453e-01,6.377150327632429005e-02,1.000000000000000000e+00,1.298374574204276044e+01,-1.512256067979524721e+00
1.128896650496547416e+00,1.120307902603332550e+01,6.060168901462741342e-01,1.101123243197564161e+00,0.000000000000000000e+00,1.230932563391697343e+01,-2.077579463185096120e+00
1.208886081608860241e+00,1.083777439623748862e+01,6.114537655811129735e-01,6.981482405849508133e-02,0.000000000000000000e+00,3.149499550155501737e+01,-2.470113594336883267e+00
9.912026727433155271e-01,1.053302316019992446e+01,6.001642775553497344e-01,7.085169385996750724e-02,0.000000000000000000e+00,1.608482697762827485e+01,-8.227314016230303784e-01
1.326395006040878899e+00,9.925489823929414257e+00,5.744218298848433601e-01,2.091871301103153780e+00,0.000000000000000000e+00,4.719708573201920387e+00,2.100221722563600402e+00
9.726861405696687335e-01,1.077187053809057460e+01,5.989804346852510841e-01,2.049309600059460390e+00,0.000000000000000000e+00,1.054059799512815410e+01,-1.133502861650740989e+00
1.526392632495862989e+00,1.064516270533950326e+01,6.224696085426837389e-01,2.033123847030208875e+00,0.000000000000000000e+00,4.019408561623214382e+01,-2.881257371517143451e+00
6.548441237853528385e-01,1.181127307014222616e+01,5.912243621008285155e-01,1.428886498309713815e-01,1.000000000000000000e+00,2.146557942167231658e+01,-1.530334147197795591e+00
9.271235599037334074e-01,1.141486886913965648e+01,6.043256290184323420e-01,9.661367511162006760e-01,0.000000000000000000e+00,7.877407082814961825e+00,-2.442304454267506308e+00
3.482167214346876816e-01,1.155744055028288209e+01,4.894322123420388748e-01,4.616534674044529829e-02,0.000000000000000000e+00,1.978368792369595397e+01,-8.693990853691335730e-02
4.706671388832953107e-01,1.138642146853801052e+01,6.008199436431643781e-01,9.904580668291124157e-02,0.000000000000000000e+00,2.394290403836044945e+01,-1.002782779886483455e+00
6.156127371807829096e-01,9.880947914275463262e+00,6.124299766116662047e-01,1.533737335538876059e-04,0.000000000000000000e+00,6.960570586880547417e+00,1.857383100884570037e+00
6.527409650423484644e-01,1.113742906491689411e+01,6.485558761068997979e-01,4.498829050021449838e+00,1.000000000000000000e+00,7.830516012778605983e+00,-1.288313729835929067e+00
1.365125072031454945e+00,9.817834646275306554e+00,5.989120102102850618e-01,1.319484637878053646e-01,0.000000000000000000e+00,1.264674637363656595e+00,2.787458668097322789e+00
6.384595262338729205e-01,1.035320719514540144e+01,6.193507671561253591e-01,3.546197754678367259e-02,1.000000000000000000e+00,4.669829203010984919e+00,5.862253652060931408e-01
1.702004117648416637e+00,1.061536576404439103e+01,5.318648558157152983e-01,1.132732949091844521e+00,1.000000000000000000e+00,3.276680867085116944e+01,-1.505316981552299094e+00
1.322959144367382933e+00,1.056884605846368430e+01,6.129905353047913064e-01,6.268201700769354678e-01,0.000000000000000000e+00,1.826507852362061968e+01,-1.282379819601294102e+00
1.231925669594037931e+00,1.024765993910284756e+01,5.960586885149143921e-01,1.499032431727156167e+00,1.000000000000000000e+00,1.594240435829747327e+01,-1.359624580631438873e-01
6.943653048878760670e-01,1.025361569038576270e+01,5.969585514828493755e-01,1.437208855695267309e-02,0.000000000000000000e+00,1.024747184736405359e+01,6.698865052486557836e-01
5.821719263364824037e-01,1.062606468599062204e+01,5.090061970224107890e-01,6.990161255811815251e-03,0.000000000000000000e+00,2.020016610033170679e+01,-5.049484123468509500e-01
2.411832129580167461e+00,1.018782388049169185e+01,6.304193940134275032e-01,2.834420685924293082e+00,1.000000000000000000e+00,1.794386320677393698e+01,1.316097012967005209e-01
7.189056210018579529e-01,1.128197341373697782e+01,5.944733821445122857e-01,2.115980954181104767e+00,0.000000000000000000e+00,1.757738230389842471e+01,-1.591147127951435092e+00
1.084226113408923275e+00,1.088498008215597324e+01,5.931679113941300541e-01,4.931797441516431735e-01,0.000000000000000000e+00,1.808827174667765547e+01,-1.657868542864394446e+00
6.758273173094091479e-01,1.082819986950526925e+01,5.843441594154101804e-01,3.326533878562905944e+00,1.000000000000000000e+00,2.503049418052083297e+01,-1.623044754761470143e+00
5.422410996571500608e-01,9.919806548370731392e+00,5.803349460553686168e-01,7.019306617754157429e-01,0.000000000000000000e+00,7.261447995864542371e+00,1.827523023735735608e+00
4.912581204542214031e-01,1.071851468630299031e+01,6.148309790883519366e-01,4.915093836511479908e-01,1.000000000000000000e+00,2.653997718521256388e+01,-8.468193198455152837e-01
8.894484585055224546e-01,1.028852797574996636e+01,6.078497536504702259e-01,9.360511306527968811e-01,0.000000000000000000e+00,9.632937175738488733e+00,3.921745756580608533e-01
7.255890055822379336e-01,1.115857628156472003e+01,6.013559350464728892e-01,1.506832535416583241e+00,0.000000000000000000e+00,2.299015597327088756e+01,-1.771182568092753762e+00
9.573373144607315588e-01,9.630684292184007234e+00,5.982934775845074604e-01,1.446584390536458375e+00,0.000000000000000000e+00,8.898682794570781596e+00,3.004187552001873041e+00
5.855181791952651649e-01,1.079835351904038632e+01,6.253454059669766307e-01,4.190960955497700646e-01,0.000000000000000000e+00,1.652873624458084834e+01,-6.168668495224493009e-01
6.161664394560958380e-01,1.053413164452348205e+01,6.527376751839544244e-01,3.350364687827243892e-02,0.000000000000000000e+00,8.769533187188990553e+00,1.089045416857522680e-01
5.902155976274123805e-01,9.902459048248287488e+00,6.579187574050072707e-01,5.007346351599322593e-02,0.000000000000000000e+00,2.660813793541033689e+01,2.651744223266545575e-01
1.243579617429584783e+00,1.034863568832589209e+01,6.279344680757289465e-01,3.553289601135916492e-02,0.000000000000000000e+00,7.236504976035118553e+00,-2.400802384869100622e-03
1.945249086765987956e+00,1.046003178944717149e+01,6.117412508373397673e-01,7.433683227899293700e-01,0.000000000000000000e+00,1.898468721805771153e+01,-9.224941964526968130e-01
6.333508784798584923e-01,9.705414428705401164e+00,5.661055996141451940e-01,1.698272798074978551e+00,0.000000000000000000e+00,6.274558445446995592e+00,2.423643719487588388e+00
8.384615385441988034e-01,1.008916378746297937e+01,5.983163271131217709e-01,9.299489039673732860e-01,0.000000000000000000e+00,2.266352507381800940e+00,1.332023207663200370e+00
6.630211898709817975e-01,1.123164401718696581e+01,5.993237637002433171e-01,1.671739226249460003e-02,1.000000000000000000e+00,3.120733942897154733e+01,-2.342579411091273212e+00
1.219017854820785063e+00,1.030672643049502923e+01,5.951824640159625313e-01,3.438937872422982434e-01,0.000000000000000000e+00,1.180008442896196996e+01,-4.289124092660059201e-02
5.663856313554599398e-01,1.018434355143339332e+01,6.294760005358678301e-01,3.478501464521944336e-02,0.000000000000000000e+00,2.125833982669705335e+01,2.575317008570343069e-01
1.570184421014344078e+00,1.014717556399308762e+01,5.751448390139950462e-01,2.094100821897023137e-02,0.000000000000000000e+00,4.436842480943713474e-01,7.288878599313756146e-01
3.611563726035379451e-01,1.220480951320831231e+01,7.319301478422451934e-01,3.091768832326061145e-02,0.000000000000000000e+00,3.986344147071717714e+01,2.261906661309303346e-01
1.535453833449115235e+00,9.988214281898862623e+00,6.629598660834551405e-01,1.061943872278861001e-01,0.000000000000000000e+00,8.261493273547563021e+00,1.797163642625432267e+00
1.643689646785602587e+00,1.005955178835969832e+01,5.440746677018111210e-01,1.576389804045934318e+00,0.000000000000000000e+00,1.169943619701521698e+01,1.138062083704973748e+00
4.333186089627682480e-01,1.064025940576813234e+01,6.559123344570128022e-01,5.278022255794795337e-01,0.000000000000000000e+00,2.979502145089360710e+01,-6.658231317902345570e-01
8.941117372673580421e-01,1.065561888683632041e+01,6.029683632671078986e-01,1.491030258766011363e+00,1.000000000000000000e+00,7.578891230201110218e+00,-6.331162638472250803e-01
6.257304737410435136e-01,1.142062335289131880e+01,5.346906696374301715e-01,3.961184251219921126e+00,0.000000000000000000e+00,2.078877081938163229e+01,-1.502574222134013260e+00
3.329645926405545020e-01,1.177380654449274999e+01,5.414745703944607857e-01,1.763701903892593403e+00,1.000000000000000000e+00,3.209663846915869811e+01,2.245158631488968770e-01
1.655730221611194652e+00,1.003974872714312738e+01,5.927446557647280123e-01,2.333122235191164781e-02,0.000000000000000000e+00,5.538333052562783188e+00,1.538577974615212396e+00
3.602127288712169695e-01,1.155859158105659290e+01,5.280190768777897059e-01,3.609795678217078141e-01,0.000000000000000000e+00,1.930244142929246465e+01,-1.688714491982801769e-01
4.448139210745276073e-01,1.209234812600036157e+01,5.907791190813560522e-01,5.306296923014969941e-02,0.000000000000000000e+00,3.683143423130900374e+01,-7.571866396604518545e-01
7.168015428777910758e-01,1.027078642297807143e+01,6.046079243746285137e-01,1.024753243784180867e+00,0.000000000000000000e+00,1.603184847083245046e+01,2.012206801095020592e-01
9.506867419039465306e-01,1.044291915238829915e+01,5.960866187086026891e-01,1.277296935252667964e+00,1.000000000000000000e+00,7.814579743028132519e+00,-6.298098600944826431e-02
9.643057486243651333e-01,1.097764070587008334e+01,5.966596593738915377e-01,7.015424540178634150e-01,0.000000000000000000e+00,4.530406360027921409e+00,-1.690947876265805672e+00
5.297087030683599318e-01,1.211653488220123975e+01,6.761847624658027245e-01,5.408315930988942533e-03,0.000000000000000000e+00,4.279635793978904701e+01,-1.506607460024423473e+00
3.854595558746758410e-01,1.164596968694054624e+01,5.749338923046607430e-01,3.025375196388015997e+00,1.000000000000000000e+00,1.506467530887683992e+01,-6.167136756912339202e-01
8.381984603679845103e-01,1.133708940626683059e+01,5.886904986863091827e-01,6.792283898068702808e-01,0.000000000000000000e+00,8.999964243956394938e+00,-2.008449159644230875e+00
4.314473313697137491e-01,1.066265081523507519e+01,7.143391032279321484e-01,2.233519625614179382e+00,0.000000000000000000e+00,2.934532438718602876e+01,-6.330787415840027910e-01
2.165455546678917376e+00,1.006624583102235526e+01,5.641134070412759938e-01,2.990203484014454460e+00,1.000000000000000000e+00,1.681282592948583599e+01,1.099944597000829249e+00
9.711328240307087745e-01,1.036763694669090796e+01,5.994856603921009386e-01,4.913467083968491023e-02,0.000000000000000000e+00,3.431544610019318764e+00,2.230309200175157325e-01
9.329444068983338001e-01,1.094239530412417416e+01,6.030411882188353445e-01,4.632332834454753745e-01,0.000000000000000000e+00,7.172148007041070805e+00,-1.478143738436537236e+00
1.614264472492115354e+00,1.001907655380537854e+01,6.433120667137338655e-01,2.585426857992896219e-02,0.000000000000000000e+00,1.656179517376494559e+01,1.140171771801356648e+00
1.742800300694402837e+00,1.020874065321020474e+01,6.172019500203526077e-01,2.332693683757668113e-01,0.000000000000000000e+00,1.538828248506011320e+01,5.261669717701231153e-02
3.530990108736615229e-01,1.019449816328653924e+01,5.898504496488159443e-01,1.046245910957677994e-01,0.000000000000000000e+00,1.266163153307666178e+01,1.670987057703556600e+00
2.292997151876186024e+00,1.041566229578497094e+01,6.854235356442783811e-01,3.255029212035857045e-01,0.000000000000000000e+00,4.046856038945190903e+01,-2.085119870740431425e-01
1.522389983313042094e+00,1.031327604285303678e+01,6.192382432947346471e-01,5.329729631423447689e-01,0.000000000000000000e+00,1.376681977725077921e+01,-3.412630046536636041e-01
1.640797274755510182e+00,9.688695023308978804e+00,5.559331683136262692e-01,4.616667508027389594e-02,0.000000000000000000e+00,7.237540499307017150e+00,4.327585811618971157e+00
1.003960293533741277e+00,9.728446951082085903e+00,6.004246090877570774e-01,8.624086880884954814e-03,0.000000000000000000e+00,1.086786345673849397e+01,2.463823230909447659e+00
1.407900187275656911e+00,1.034018438538848272e+01,6.015918476395123449e-01,1.223353534530808723e-01,0.000000000000000000e+00,1.389262824716596967e+01,-4.315544230464603559e-01
1.112452350311409877e+00,1.120136858105075106e+01,6.050792501579612681e-01,2.213218353527588445e+00,0.000000000000000000e+00,2.330049308179372503e+01,-1.627886514294924813e+00
7.045285030288352957e-01,9.453152189693707186e+00,6.427824189893880380e-01,9.317092146875333158e-02,0.000000000000000000e+00,1.620601535196314202e+01,2.800666600759000868e+00
3.756241914755468758e-01,1.039546017452358839e+01,6.448500364831737386e-01,5.166707045285604538e-01,0.000000000000000000e+00,1.253004039732172892e+01,1.147616518377774675e+00
1.270266202860883542e+00,1.042299745957299884e+01,6.135397803371577252e-01,1.951336872509400189e-02,0.000000000000000000e+00,1.972824870035571010e+01,-9.960706573390440965e-01
1.256232455491782751e+00,1.072635736704610032e+01,6.179968602014294099e-01,5.805873311551821292e-01,0.000000000000000000e+00,2.170197106199742265e+01,-1.668667931944309624e+00
4.337640343153675304e-01,1.103879452210152579e+01,4.314650237454588089e-01,1.750611325766049664e-01,0.000000000000000000e+00,5.263163598008513411e+00,-4.673149257610954010e-01
8.735595162589113727e-01,1.061132967383069037e+01,5.929493617748110568e-01,8.620341511801884460e-01,1.000000000000000000e+00,7.888157905233367906e+00,-4.129828719756190591e-01
1.469013810893041949e+00,1.004498349583443328e+01,6.152367069198825256e-01,8.700958709970720850e-01,0.000000000000000000e+00,5.531057819664042086e+00,1.451412399610243265e+00
3.326049484628596509e-01,1.191102329878663646e+01,4.672941906586743910e-01,1.110154191886900676e-01,0.000000000000000000e+00,2.398286693107383272e+01,2.102904683207676706e-01
2.925229790988478351e-01,1.159746430488866054e+01,6.162264704872985055e-01,1.435634122878344687e+00,0.000000000000000000e+00,1.272714884151550407e+01,-5.768089316885068041e-02
7.777763801617864070e-01,1.111351010237770254e+01,6.159737812047630934e-01,2.818919300089367752e+00,1.000000000000000000e+00,2.478441506622274915e+01,-2.009519905103921200e+00
7.644679900863819988e-01,1.132490001325861328e+01,6.193917018757579829e-01,2.806183578130031497e-01,0.000000000000000000e+00,1.048871159618601467e+01,-1.748808269239654933e+00
6.145372418464118969e-01,1.013263526982197504e+01,6.421470771464198313e-01,4.672592601905063980e-01,0.000000000000000000e+00,5.528810350548348573e+00,1.190606951039751671e+00
9.943319979631015659e-01,9.431453978774426261e+00,5.999893256918908957e-01,5.066865905972350870e-02,0.000000000000000000e+00,7.347543491430195139e+00,3.991475859938430126e+00
1.054616491750018037e+00,1.065636222111760212e+01,6.033162889931311668e-01,8.385292098803260874e-01,1.000000000000000000e+00,1.752126738457607047e+01,-1.230309160480350883e+00
8.632223262324869584e-01,1.086897293264009967e+01,6.035021588960541861e-01,1.361912674514006993e-01,0.000000000000000000e+00,1.708571270982833212e+01,-1.388413389477747728e+00
4.407803901110729505e-01,9.956608973733086287e+00,6.171210085395366640e-01,4.100899453469014633e-01,0.000000000000000000e+00,1.106980637123507627e+01,1.824542455612364611e+00
4.406051934249228808e-01,1.058945201563643046e+01,6.647694801858536895e-01,2.616938879471660595e+00,0.000000000000000000e+00,1.043051785753399407e+01,4.280457167314062894e-01
4.797050993243546224e-01,1.066882241523347297e+01,6.838705398918978329e-01,1.093724304542851092e-02,1.000000000000000000e+00,3.142406788079870594e+01,-1.342348592673034302e+00
2.396269049101578563e+00,1.002230065609768950e+01,6.837498837730392465e-01,3.803904340716468806e-04,1.000000000000000000e+00,2.763055607953130988e+01,1.065884678842157429e+00
7.786060636135154756e-01,1.051799246501346019e+01,5.893857826690239721e-01,4.944892760367666229e-01,1.000000000000000000e+00,4.394768587829401696e+01,-4.992375584916773690e+00
1.292820226114396842e+00,1.071296740372898526e+01,6.121893667195755784e-01,3.467334422083567236e-01,0.000000000000000000e+00,2.196064203760343858e+01,-1.656943015177876344e+00
7.428998957798549352e-01,9.877379920622946230e+00,5.599152366351807242e-01,4.139532397936548591e+00,0.000000000000000000e+00,3.978104475262616013e+00,1.956998041030187263e+00
1.043656584456035485e+00,9.796408190061875132e+00,5.998673145799520157e-01,5.792124684685198005e-02,0.000000000000000000e+00,4.662990054086221803e-01,2.531400251132179591e+00
1.138754873298637671e+00,1.026275598396621547e+01,6.009153125912876092e-01,2.786717935436748395e+00,0.000000000000000000e+00,7.460721903096967367e+00,3.882094176939455688e-01
1.306001485107363802e+00,1.089415156509156013e+01,5.900302436023664443e-01,6.693817095814975637e-01,0.000000000000000000e+00,6.769416891633623479e+00,-2.194196156732137304e+00
4.499464768280859728e-01,1.113253454432996392e+01,5.499808235290212233e-01,1.888770415110289577e-02,0.000000000000000000e+00,1.933165949097158887e+01,-5.570885591837348993e-01
1.260520064159723397e+00,1.047256333713954035e+01,5.866389691416503682e-01,1.760613361683024680e-01,0.000000000000000000e+00,1.039015204190728525e+01,-6.634205271704881612e-01
3.883118204934101758e-01,1.061256543256904195e+01,5.945357467393885820e-01,1.319469222535822661e+00,0.000000000000000000e+00,2.020761485825313386e+01,5.257046484913431295e-01
1.180574152280132738e+00,1.080881655057172530e+01,6.007068869768270591e-01,2.287646582646264637e+00,1.000000000000000000e+00,1.813206838880419269e+01,-1.630547897382195188e+00
1.746013824336027032e+00,1.039396022272326192e+01,7.216652191624692847e-01,2.357235041325997038e+00,0.000000000000000000e+00,2.005730733062817350e+01,-9.135220560566855719e-01
2.964554293015028374e+00,9.988518593070555340e+00,5.376205396752073984e-01,3.144714661051412286e+00,0.000000000000000000e+00,1.345148376382005040e+01,2.953700874234399976e+00
1.093843027362426890e+00,1.031376298562145166e+01,6.116392050861501062e-01,1.817814476628758502e+00,1.000000000000000000e+00,1.521503868525779346e+01,-1.892074615520934755e-01
4.331482498323528385e-01,1.152964915163525461e+01,6.417418331352060523e-01,2.678282429846338270e-02,0.000000000000000000e+00,1.406833708696042606e+01,-8.836400236595450819e-01
9.498096720937948545e-01,1.041102274622733681e+01,6.028074589138920913e-01,4.978255849687741180e-02,0.000000000000000000e+00,1.114841288330271141e+01,-1.290492995897347117e-01
6.378750473754335459e-01,1.207953117570343160e+01,6.658281384545804427e-01,1.260945899673394377e-01,0.000000000000000000e+00,2.719676890463956909e+01,-1.132900340709827258e+00
1.283687923311787049e+00,1.032207757727055508e+01,5.981160987928081374e-01,2.611699802501184144e-06,0.000000000000000000e+00,5.131362758603080998e+00,6.473067311784705402e-02
1.676615099161360201e+00,1.059030417868688900e+01,6.229450285937190301e-01,8.441514330942472277e-01,0.000000000000000000e+00,1.201501632879901393e+01,-1.400268212767585618e+00
6.094358837364068915e-01,1.017106896033175722e+01,5.823443459586752358e-01,1.820108080238560773e-04,1.000000000000000000e+00,1.157944911496794838e+01,8.989994093713135070e-01
2.969141242451011076e-01,7.955101389292407177e+00,5.168587131641340093e-01,5.100702831164916073e-02,0.000000000000000000e+00,4.315696531075959541e+01,9.917227075533391556e+00
9.479090040797748529e-01,1.076653270838388110e+01,6.066873985395146995e-01,9.815568007580495191e-01,0.000000000000000000e+00,1.169198919199978981e+01,-1.107388393788980352e+00
8.197592888094146213e-01,9.899034276273409816e+00,6.176090104780955770e-01,9.382910031079175761e-01,0.000000000000000000e+00,1.130627286187572977e+01,1.587901253665167101e+00
6.155197683221298455e-01,1.168370495185012636e+01,6.009798036990458003e-01,1.588759120662226687e+00,1.000000000000000000e+00,1.808218933687461316e+01,-1.568615112062652583e+00
1.036500296892848505e+00,1.016851662817071045e+01,6.003882736351702221e-01,2.117358526829975052e+00,1.000000000000000000e+00,1.286205011649813912e+01,5.387068676501748365e-01
1.994906956885778682e+00,1.017182022940492203e+01,6.417715554668351752e-01,1.179391602036103798e-01,0.000000000000000000e+00,2.802875108971333162e+01,-6.880837169837288325e-01
1.004586737143409847e+00,1.006871620372862708e+01,6.001303126389629927e-01,4.526309033483191246e-01,1.000000000000000000e+00,4.344039258177268437e+00,1.333835086749484145e+00
7.830121812533842318e-01,9.900724091521539094e+00,6.078038072172351480e-01,5.757631393598600100e-02,0.000000000000000000e+00,6.379846974844867624e+00,1.828941520665636533e+00
1.503279486823644095e+00,9.836414916080729043e+00,5.979700366371339948e-01,1.840914384995199007e-02,0.000000000000000000e+00,5.178433344705179131e+00,2.874477800191528321e+00
1.640605923641755171e+00,1.023716792343669013e+01,5.538378903499185935e-01,2.694731469631287402e-01,0.000000000000000000e+00,1.867373783392748265e+01,-3.392272564866939955e-01
9.352503537450784776e-01,1.118502075476046542e+01,5.979478862472022982e-01,3.011900294601196126e+00,1.000000000000000000e+00,1.694336477486889692e+01,-1.790406703164312496e+00
1.076723421647952206e+00,9.775047868527275696e+00,6.031322741134385046e-01,1.384143435127639155e+00,1.000000000000000000e+00,6.926616967192821273e-01,2.635330643027961717e+00
1.186444760204944826e+00,1.068060671775510961e+01,6.067395311420785697e-01,2.935078186260519154e-02,1.000000000000000000e+00,1.111361044856034752e+01,-1.202283320502261388e+00
1.285595445988326313e+00,1.016354419054531277e+01,6.093962169439954835e-01,6.901964753857436463e+00,0.000000000000000000e+00,2.260462827424079535e+01,-4.958185638084540714e-01
4.848945573957920696e-01,1.102767113921773579e+01,5.247033637843172560e-01,2.916243144935705800e+00,1.000000000000000000e+00,2.623329839487091064e+01,-1.041787063401592439e+00
3.705117462312927934e-01,1.086262416398025366e+01,5.848105513487422691e-01,3.149938278063062480e+00,1.000000000000000000e+00,1.679564312467275755e+01,3.888077164902559724e-01
3.901965304790626088e-01,1.057050238993505253e+01,7.405409215354862296e-01,3.061069080611080739e-01,1.000000000000000000e+00,2.821516063604318347e+01,3.253847482893667403e-02
6.715182817762180845e-01,1.069625410582401770e+01,5.610729555161052540e-01,2.162202965739646654e+00,0.000000000000000000e+00,1.791085733964446902e+01,-7.751681178481839574e-01
1.409948324615496240e+00,1.002709779950148317e+01,5.950709926358443980e-01,7.759167698926827672e-01,0.000000000000000000e+00,1.314135756456256132e+00,1.618052980149815800e+00
7.350525663332423409e-01,1.087405788144664953e+01,5.804567036267070934e-01,2.165730349917931896e+00,0.000000000000000000e+00,5.778826469287402290e+00,-8.678107829305645726e-01
1.201221955190381996e+00,1.053971595073311995e+01,5.786412803510866398e-01,1.007504938769676096e-02,0.000000000000000000e+00,1.717160984881515162e+01,-1.144756615067702432e+00
6.277301228526016574e-01,1.018260370266739478e+01,5.909385454261614212e-01,9.516752356792037570e-01,0.000000000000000000e+00,9.486484342216106924e+00,9.896893447844685721e-01
6.995436548840300306e-01,1.028222512044990467e+01,6.195536426313742462e-01,4.237770886413994575e-01,0.000000000000000000e+00,8.651349433185012927e+00,6.255333252971725377e-01
2.356980374195156269e+00,1.014928972766477244e+01,4.769432348353356277e-01,4.508825459129658375e-01,0.000000000000000000e+00,1.379404097880502000e+01,4.586661896415924478e-01
1.589497809516579485e+00,1.009217594580877098e+01,5.879157385998633467e-01,2.728613921720736801e+00,0.000000000000000000e+00,1.292649624998933255e+01,8.767748163261132044e-01
9.084775182837858676e-01,9.670001566208616950e+00,6.052620018601383434e-01,1.163018324212597765e+00,0.000000000000000000e+00,8.764355274039550281e+00,2.655039369372338864e+00
1.169737299972666955e+00,1.029633105401475746e+01,6.013552541252739081e-01,2.451895302822409417e-01,1.000000000000000000e+00,7.152452314442928838e+00,2.546923629777196885e-01
1.057763433164335520e+00,9.882375995916069300e+00,6.033245592289101511e-01,9.364174633418995142e-02,1.000000000000000000e+00,6.739783249582091962e+00,2.043059401659022445e+00
9.587905809941525970e-01,1.070608470466718920e+01,5.984550970045381391e-01,1.590348074794491889e-02,0.000000000000000000e+00,9.668914176877994038e+00,-8.602792689582612340e-01
1.054077014266045831e+00,9.483544848677063044e+00,5.867413838084343247e-01,1.738163026048621163e+00,1.000000000000000000e+00,8.935415375071386279e+00,3.788622239191410390e+00
8.511597782611187712e-01,1.022277911757487523e+01,5.916838126987005175e-01,2.474026887523850526e-01,1.000000000000000000e+00,2.738256472356637516e+01,-1.222414809699104765e+00
7.488239328542838358e-01,9.608617926832772937e+00,6.101374340799379237e-01,7.174475277102235760e-01,1.000000000000000000e+00,1.350126195170432197e+01,2.455513704060662050e+00
9.113460288261329145e-01,1.113855809006100550e+01,6.096759426818536554e-01,6.341447559528591293e-01,1.000000000000000000e+00,2.848495970473376460e+01,-2.298644659146501290e+00
1.044580637921765920e+00,9.325166964584221674e+00,5.987265796084347835e-01,1.543551521776174128e-03,0.000000000000000000e+00,9.669212122945531007e+00,4.664358469711859634e+00
7.454872155388596600e-01,1.188169867244723932e+01,6.139368239163284224e-01,1.413571513712256200e-01,0.000000000000000000e+00,2.517074437241736362e+01,-1.335398688852307281e+00
5.052139514778228868e-01,1.098570480902296431e+01,6.088304864946791906e-01,3.490330252699185287e-01,1.000000000000000000e+00,1.257804988477115060e+01,-5.095830733401854884e-01
5.044937221799914440e-01,1.111233279935291840e+01,6.042146249599039676e-01,1.760692541236203112e+00,0.000000000000000000e+00,1.656069732615707579e+01,-7.293067630334862939e-01
5.342794318714800816e-01,1.034697489082329547e+01,5.559225553069280235e-01,2.061560527704081824e+00,0.000000000000000000e+00,7.008073414482438146e+00,7.971785239766172593e-01
6.220591750306753154e-01,9.928079044405961895e+00,5.626978109997193833e-01,9.448874402659402927e-01,1.000000000000000000e+00,1.898273054367490786e+01,1.055480695619978260e+00
5.572177571794263429e-01,1.171113183310556138e+01,5.729513382679801703e-01,6.048109296642367738e-02,0.000000000000000000e+00,2.012080456557683306e+01,-1.376078343147240757e+00
7.168982328872440801e-01,1.055660484893463469e+01,6.257841059401813011e-01,1.104799765964946476e-03,0.000000000000000000e+00,1.929152997537619285e+01,-7.428772136398251735e-01
6.971955186985907549e-01,1.012839264932236816e+01,5.434810332798662991e-01,1.111023485582396820e-03,0.000000000000000000e+00,8.046564630925836070e+00,1.193966250790987838e+00
1.431768206674232324e+00,1.080982575629248643e+01,5.714099481328378527e-01,1.404527238040086168e+00,0.000000000000000000e+00,1.218497974892461855e+01,-1.799220097885344094e+00
9.969580556273052174e-01,1.033552798110002513e+01,5.997602432028917852e-01,9.107700333232418011e-01,0.000000000000000000e+00,1.071516378578916573e+01,1.114602953591766477e-01
