X1,X2,X3,X4,X5,T,Y
8.528352749875872663e-01,1.049572981118335235e+01,5.989012624508804894e-01,1.226697606149387632e+01,1.000000000000000000e+00,2.513715461105055482e+01,-1.523808576301017847e+00
5.936874830417264715e-01,1.097615923623321343e+01,5.988557215730853089e-01,3.698311423035048340e-01,0.000000000000000000e+00,9.685849481417115214e+00,-7.415293281115394874e-01
9.521946880536918956e-01,1.167906854122897009e+01,5.960119464402572342e-01,7.869255173423796990e-01,0.000000000000000000e+00,2.445229645134431706e+01,-1.101689250984907442e+00
6.708732242687792668e-01,1.068885806173040010e+01,5.693409365959933854e-01,9.020983299745024553e-01,1.000000000000000000e+00,8.936170017424021950e+00,-3.095464167079220452e-01
1.256987250393632571e+00,1.060356117479189386e+01,6.004193101048916903e-01,1.900729269065872754e-03,0.000000000000000000e+00,2.825395058326411046e+01,-2.230405292089732150e+00
3.336058061840585509e-01,1.153527520114499083e+01,5.813975968608185996e-01,1.723914308372060666e-01,0.000000000000000000e+00,2.258511335083037608e+01,1.555069991307393151e-01
3.320871724565315208e-01,1.200310328239124402e+01,7.073213286215651596e-01,6.561707205824593436e-03,0.000000000000000000e+00,2.451688319335499244e+01,1.900830688249472156e-01
1.950114310342506929e+00,1.018855674220890428e+01,6.100180978458195069e-01,1.332299021210373025e-01,0.000000000000000000e+00,1.811725592377532479e+01,3.418667852861436568e-02
3.909831858066017962e-01,1.078842946513732670e+01,6.603927077071475304e-01,7.708001633321489576e-01,1.000000000000000000e+00,1.819904204611401966e+01,3.015207983754564780e-01
1.985878954382238604e-01,9.749408039268596227e+00,3.588457425260289657e-01,5.892892584409408219e-01,0.000000000000000000e+00,2.846202051012371470e+01,5.607224480954560164e+00
3.448584501835399441e-01,1.061357032118419319e+01,6.074345820561054543e-01,1.401995682666277998e-01,0.000000000000000000e+00,1.850074400123160245e+01,9.761154985983019339e-01
7.801112063842738920e-01,1.032349541519096370e+01,5.936164055088719582e-01,1.713385650951563047e-02,0.000000000000000000e+00,6.970190504808122078e+00,5.195147931248144113e-01
9.845224335282813932e-01,1.020460489461570042e+01,5.992036900611362737e-01,3.246713131150769094e+00,0.000000000000000000e+00,8.164832438257899838e+00,7.070354343226544769e-01
2.207788868866942256e+00,1.017665745825379098e+01,6.977546876612626958e-01,3.970866031417536086e-03,1.000000000000000000e+00,1.165734306746542970e+01,3.137010478969871063e-01
2.265966621377740076e+00,1.026514481200143436e+01,5.305508736131276937e-01,1.065795878907725425e-01,0.000000000000000000e+00,2.176083196603582337e+01,-3.417832616203322904e-01
6.955836281538876342e-01,9.990124171149616927e+00,5.653215489456272502e-01,2.191930770816246377e-01,1.000000000000000000e+00,1.236902565348161076e+01,1.276932064020707358e+00
1.454062417745411340e+00,1.085528357033521019e+01,5.491553167497870147e-01,3.268903813928765167e-01,1.000000000000000000e+00,2.179820296005833313e+01,-1.410796520839042500e+00
8.702962208311374459e-01,1.131167315301042819e+01,5.959812156322352727e-01,9.224677681538349105e-01,0.000000000000000000e+00,2.923640200354424223e+01,-2.178119534087318954e+00
8.638769635248711998e-01,1.075177513973504340e+01,5.902119435850301521e-01,3.110457904309679389e+00,1.000000000000000000e+00,8.277766354638540491e+00,-8.174903673305380369e-01
1.314819944163312604e+00,1.072076214893569457e+01,5.673741788782906692e-01,5.632382117335279353e-02,0.000000000000000000e+00,5.904893259863385424e+00,-1.679240201668336763e+00
1.521111101920116671e+00,9.854062065289987515e+00,5.916459361726528199e-01,3.506168884540071529e-02,1.000000000000000000e+00,6.720714788112601035e+00,2.755336188885084248e+00
7.083398028493134158e-01,1.046504861187830038e+01,6.383817342116651083e-01,3.123956164290593307e+00,1.000000000000000000e+00,8.721754329800823768e+00,7.849109660313285941e-02
1.496538506528273915e+00,1.028400650239986014e+01,5.786658250878439214e-01,3.107507900502301003e-03,0.000000000000000000e+00,1.609637830635305988e+01,-3.243258537788250573e-01
1.047455831193390141e+00,1.055821341551349057e+01,6.010879338870557254e-01,4.805454188538668125e-01,0.000000000000000000e+00,3.220834570444883305e+00,-5.961768065731497535e-01
8.707723338965425164e-01,1.020713891089872050e+01,5.901463321856611488e-01,8.056492090368951864e-01,0.000000000000000000e+00,4.304777602036308437e+00,9.114515668821921990e-01
6.093255139937140408e-01,1.078360538411840963e+01,6.189081014443531537e-01,5.734015553719117975e+00,0.000000000000000000e+00,9.298078190361239947e+00,-4.245291524657372473e-01
1.035877843632024398e+00,1.047821390838136502e+01,5.995943861609679404e-01,1.249700074564694674e-01,0.000000000000000000e+00,1.452028225711380038e+01,-6.468443939135380960e-01
1.357250975102310298e+00,1.094517432248724376e+01,5.710556140618564536e-01,4.374427721947178604e-02,1.000000000000000000e+00,1.790543596724950248e+01,-1.609030147667007027e+00
1.036288790928166170e+00,1.083072619585145802e+01,6.015349519207459084e-01,2.353211818549523215e+00,0.000000000000000000e+00,9.122396098939818287e+00,-1.383395632182056190e+00
7.602808098613468291e-01,1.060425941402172967e+01,6.102235064939534048e-01,2.153064300431146716e+00,0.000000000000000000e+00,1.317605284785748410e+01,-4.884056454642642375e-01
1.309982985703438851e+00,1.030015786683815193e+01,6.021744310097607578e-01,3.619334560861979244e-01,0.000000000000000000e+00,1.900125431408676491e+01,-6.014201874328969355e-01
9.835478799587913379e-01,1.026717608039125906e+01,5.992682288379745925e-01,3.347964987584786884e-04,1.000000000000000000e+00,1.280910982741840698e+01,2.055312198671831736e-01
5.027816451549539378e-01,1.086014022555043645e+01,6.919158478460066819e-01,5.746120296646244768e-02,0.000000000000000000e+00,3.150725576655832416e+00,-4.913187324811441603e-01
1.473703354006465460e+00,1.005640892261542874e+01,5.764720414573042406e-01,5.151834591322336232e-01,0.000000000000000000e+00,3.472693469186876492e+00,1.368772015596967817e+00
1.995649503584814854e-01,1.118468909338491990e+01,7.810535085244185716e-01,4.748239408433124198e-01,0.000000000000000000e+00,1.955583132755939957e+01,2.546267481811606448e+00
4.318888048444598504e-01,1.228513319617305299e+01,5.184299259661030446e-01,3.754247609894792448e-02,0.000000000000000000e+00,4.104641706734594209e+01,-3.099083958509234460e-01
3.490229958196532367e-01,1.007309197071714735e+01,5.149072090407027513e-01,2.295575355925428829e-01,0.000000000000000000e+00,9.272386675251043542e+00,1.940813584751036824e+00
1.021329427146347779e+00,9.503478094734434833e+00,5.964811374392524623e-01,1.397453165383366336e-01,0.000000000000000000e+00,1.474919866541410940e+01,3.375695945151791388e+00
8.557443896067006284e-01,1.135457853761478475e+01,5.909870092020704790e-01,1.641160123110199986e+00,1.000000000000000000e+00,1.883147799743416329e+01,-1.787434760903021447e+00
8.436289975546289455e-01,9.926996733754402058e+00,5.835855288933221585e-01,2.152064119244235574e+00,0.000000000000000000e+00,9.426849093275386338e+00,1.659410623410607855e+00
8.032573770767106325e-01,9.591338280939668337e+00,6.047480026051981206e-01,9.857981820173417065e-03,0.000000000000000000e+00,5.178553188789793538e+00,2.924737303306600200e+00
3.511384306818752798e-01,1.099422321150256643e+01,8.261462565505649502e-01,1.157421300821140919e+00,0.000000000000000000e+00,3.151678941030100134e+01,-2.012290020257829215e-01
5.506571802592532539e-01,9.935167250445184450e+00,5.476936756410089036e-01,8.411694703582009991e-01,0.000000000000000000e+00,4.038250717087597863e+00,1.758566204065072025e+00
1.499133992567695195e+00,1.006528454805096473e+01,6.283314225377323314e-01,2.388640256811811025e+00,1.000000000000000000e+00,2.433172468215564166e+01,-6.365264135018232350e-02
1.022571363167707359e+00,1.074337900049360783e+01,5.989632695831430542e-01,8.101003924756368102e-01,1.000000000000000000e+00,1.410390600138917350e+01,-1.209646636933847885e+00
5.792293325722157604e-01,1.117348050449528607e+01,6.332885838828377079e-01,3.218298524414742179e-01,0.000000000000000000e+00,2.330287639977484204e+01,-1.407405812807185130e+00
3.227723678864570234e-01,1.125052163422951068e+01,4.904534457401640291e-01,2.005796084274628216e-02,0.000000000000000000e+00,2.818753537777340767e+01,3.872396180439426350e-01
1.319144458901779782e+00,1.028662379491294310e+01,6.045615630778897742e-01,2.769567136384877837e-01,1.000000000000000000e+00,1.547182494449252310e+01,-2.395958920571807094e-01
9.081425340517454980e-01,1.102455376755997740e+01,6.015182020058841283e-01,1.112720177253706255e-01,1.000000000000000000e+00,1.172850879973581861e+01,-1.566698184325693965e+00
9.893419990498414363e-01,1.072693097267492490e+01,5.998150955571188714e-01,1.291477863836442141e-01,0.000000000000000000e+00,1.848646648620699295e+01,-1.382242454716939406e+00
8.831622524429779686e-01,1.041138684054859098e+01,6.183208530509061163e-01,4.825029648586613540e+00,1.000000000000000000e+00,9.523787308784953609e+00,-3.001878496498601098e-02
1.032179627619995488e+00,1.121201958548045496e+01,6.029843225259268191e-01,2.255574976199109169e-02,1.000000000000000000e+00,1.585671062378481722e+01,-1.847713265088447354e+00
1.630003606352933843e-01,1.070368104745395144e+01,4.992164512427931800e-01,3.346804361572150111e+00,1.000000000000000000e+00,3.564892728113630227e+01,6.028093286117016447e+00
9.597114921552629685e-01,1.037066124588762683e+01,5.978006566263169841e-01,1.834343730721826144e-03,0.000000000000000000e+00,1.479871338764103150e+01,-2.700733191190957116e-01
1.125569639867954885e+00,1.030788084696237839e+01,5.929285422928022298e-01,9.079454925473137150e-01,0.000000000000000000e+00,7.571444640078277999e+00,2.484170934767545857e-01
4.827457440846958936e-01,1.093934796869429249e+01,6.303261518539626795e-01,1.516805447339709456e+00,0.000000000000000000e+00,4.205415885481914273e+01,-3.128303161009224453e+00
2.013254078488647902e+00,1.015334592313672779e+01,6.048325354878930638e-01,8.659255461384519625e-01,0.000000000000000000e+00,2.775843592764620027e+01,-5.875510116011575246e-01
5.916545036930467294e-01,1.076304507412574374e+01,6.126921430694882709e-01,1.879440240713168425e-02,1.000000000000000000e+00,1.374698388337001376e+01,-4.437265658334432761e-01
5.314490475882167608e-01,8.685688764539877482e+00,5.604999377754544820e-01,3.951988070487205684e-02,0.000000000000000000e+00,1.851220314814797518e+01,5.641042194127396492e+00
1.014574277108489131e+00,1.109060915344204190e+01,6.000650137267790063e-01,3.795107670204645595e-02,0.000000000000000000e+00,1.160009887473941781e+01,-1.825589931917345643e+00
6.012598196944766160e-01,1.096006542577555720e+01,6.431594047159494565e-01,1.713270442243219893e+00,0.000000000000000000e+00,1.747037383910043218e+01,-9.831224588875994153e-01
4.733658795048720780e-01,1.142529096562490309e+01,6.481497633675381564e-01,3.391103366226572380e+00,0.000000000000000000e+00,2.466849414672862650e+01,-1.097625000972051623e+00
6.202514977901854021e-01,1.018873824011040163e+01,5.908767982643933214e-01,4.102916297727113304e-01,0.000000000000000000e+00,1.120892785382806522e+01,9.251689158937081991e-01
5.496797257921349766e-01,1.252047169411837224e+01,6.337421239893333835e-01,4.235796528381904902e-01,0.000000000000000000e+00,4.715683324714906632e+01,2.380177564711540572e-01
5.991946286797861232e-01,1.210605156142868033e+01,6.880071528003997017e-01,1.819312194128252513e-01,0.000000000000000000e+00,3.757178409848755507e+01,-1.133594616709427516e+00
7.489659624076937527e-01,9.858236899980560963e+00,5.898726798035678343e-01,1.097096037356528817e-02,0.000000000000000000e+00,4.376883991715470046e+00,2.004328872571814912e+00
8.837047697188369355e-01,1.010383295759682021e+01,5.939693792309346243e-01,1.725406091329796165e+00,0.000000000000000000e+00,7.912054318100257611e+00,1.073080926025750781e+00
3.462873428234143347e-01,9.415061706740333491e+00,7.620812071234293050e-01,3.332642488719315121e-01,0.000000000000000000e+00,1.342049753816553270e+01,3.571715836008746869e+00
1.003072739660377133e+00,1.101352584259050005e+01,6.000897047185042021e-01,5.616378387687873674e-01,0.000000000000000000e+00,1.785959780934346952e+01,-1.713462737598737462e+00
9.390535705434220892e-01,1.090732488581781467e+01,6.049962269761375300e-01,1.584066715670308101e-01,1.000000000000000000e+00,1.032176689684823678e+01,-1.399003866118934569e+00
1.524825173632913478e+00,1.024658582272689955e+01,5.552800191542301977e-01,2.029932224171744903e-01,0.000000000000000000e+00,5.889572228715838520e+00,1.825520259176119375e-01
1.229680311809003612e+00,1.137480072717881896e+01,6.108957275794759667e-01,3.676925403786338364e+00,1.000000000000000000e+00,3.634800914021520413e+01,1.325706480112574803e-01
5.529156893898715674e-01,8.979211898947662363e+00,6.328763358532770722e-01,9.640885569287697132e-01,0.000000000000000000e+00,2.159521866137658819e+01,4.264932448009548516e+00
6.137213266308214621e-01,9.259357709626566901e+00,5.897377830063182946e-01,3.549839267707104867e-02,0.000000000000000000e+00,2.430525139419265557e+01,2.811795153837832739e+00
6.757380220463454767e-01,1.139052277339771102e+01,6.323364324337426012e-01,9.108226392426688189e-01,0.000000000000000000e+00,1.957842517731002019e+01,-1.619233392333827126e+00
7.280842659262966032e-01,1.162490101127297848e+01,6.048036485737465773e-01,1.285569882080464854e+00,0.000000000000000000e+00,2.213700585485498351e+01,-1.691470410670411262e+00
6.026253637707540411e-01,1.126035759106952128e+01,5.874413037086050338e-01,5.678825144377895873e-01,0.000000000000000000e+00,7.545823024912334809e+00,-1.327498403294604001e+00
1.008293863193365780e+00,1.101762656959120079e+01,6.007712699369732734e-01,6.426084654658464901e-02,0.000000000000000000e+00,1.841160637120677634e+01,-1.704619628377168628e+00
7.607032623946843319e-01,1.130023001015991291e+01,6.137677421879017547e-01,1.971903631635759657e-01,0.000000000000000000e+00,2.464350510036943120e+01,-1.919184846254921473e+00
8.794317672839426780e-01,9.401368148077466458e+00,5.756095362274663563e-01,7.616366767281985695e-01,1.000000000000000000e+00,1.954967582622081324e+01,3.160844326920877023e+00
3.992142859858595072e-01,1.006192244974082151e+01,5.735004721627786628e-01,2.520756506891012272e+00,0.000000000000000000e+00,1.112497040954994176e+01,1.765942604581248077e+00
2.740780956643719679e-01,1.029339515121526816e+01,5.270518338489169619e-01,2.754927496994528990e+00,0.000000000000000000e+00,1.212451913379357293e+01,2.098074399780871957e+00
8.366624584191656444e-01,1.011325164162264478e+01,5.794052091117423142e-01,4.665098815124261167e-01,0.000000000000000000e+00,8.921479560831055977e+00,1.051278861206601745e+00
8.024709963650363820e-01,9.914105166372582545e+00,5.728333753212861978e-01,1.097819598430331001e-01,1.000000000000000000e+00,1.802194171405052714e+01,1.008057312992368892e+00
3.388376170508607954e-01,1.167242156594621250e+01,5.888412442893391496e-01,1.099037746927695292e+00,1.000000000000000000e+00,2.709755034526326511e+01,1.524105938340381827e-01
5.661435496555995428e-01,1.089132526449925287e+01,5.714393488440197011e-01,6.041229054508187035e-01,0.000000000000000000e+00,1.628477926567685330e+01,-6.637172775435026262e-01
5.568749827107464245e-01,1.051797315914236108e+01,5.899786111462173022e-01,1.075587603344569645e-03,0.000000000000000000e+00,8.828138512749509559e+00,3.148399592292474569e-01
7.952098159350388107e-01,9.807888469431649270e+00,6.004083445229674298e-01,4.092497842582752954e-01,0.000000000000000000e+00,2.366314995774808949e+01,6.954682950332660152e-01
7.155831394704846860e-01,1.069797904537636057e+01,6.086670365303170627e-01,1.660177537460664432e+00,1.000000000000000000e+00,1.711467789603296197e+01,-8.324498719706897587e-01
8.972110378098692163e-01,1.085991580748250129e+01,6.056380809477320826e-01,8.182174821210530524e+00,0.000000000000000000e+00,1.339294979884440018e+01,-1.234536219742623731e+00
4.567272988481209661e-01,1.140932624846668730e+01,6.907911665491920372e-01,1.371461601881487136e+00,0.000000000000000000e+00,2.553897770334948802e+01,-1.063811506877421431e+00
6.576343318526819415e-01,1.144673781329125717e+01,6.187498661838984892e-01,6.804201445296230721e-01,0.000000000000000000e+00,1.698609548220598597e+01,-1.570615079399998892e+00
6.232680739647343815e-01,1.111342034529728906e+01,6.126830202315516338e-01,8.251683980543011998e-01,0.000000000000000000e+00,9.792292075967379716e+00,-1.092771412415868948e+00
8.931953347892737094e-01,1.037252087648478138e+01,5.951282440990541822e-01,1.450175830983031489e-01,0.000000000000000000e+00,1.283054725962759157e+01,-6.061810472529306076e-02
9.467714350727335360e-01,1.075515710339510989e+01,6.010575934091969552e-01,8.064907489592595402e-01,0.000000000000000000e+00,2.344111063883788759e+01,-1.845281154982653327e+00
6.769772795315751601e-01,9.688274399469777975e+00,5.649476229176523256e-01,4.801018744522474700e-03,0.000000000000000000e+00,1.155166368142252864e+01,2.284738339178617128e+00
3.232922428031588247e-01,1.058746837435840860e+01,5.304576450640935414e-01,2.051230874276719796e+00,0.000000000000000000e+00,2.213165593218873539e+01,1.205805738305189445e+00
7.014103839764622705e-01,1.161053367364626432e+01,6.278814936983700967e-01,1.090810765937029053e-01,0.000000000000000000e+00,3.902073203891880837e+01,-2.681936132174048470e+00
3.408684594778871313e-01,1.115837267736394267e+01,6.574103749522539619e-01,4.302023139373040705e-01,0.000000000000000000e+00,2.138266135372535715e+01,3.157717337508660904e-01
4.994897621949778155e-01,1.201660325358457548e+01,5.610211949461737513e-01,3.986115676479007330e-01,0.000000000000000000e+00,2.205084613520414649e+01,-1.044651624492655140e+00
6.412896818057872705e-01,1.070298482571787524e+01,6.468368349774906712e-01,2.184583640103957280e-01,0.000000000000000000e+00,1.679724338603399403e+01,-6.385246609767007975e-01
6.422053159043091819e-01,1.021289081201861215e+01,6.228193020253244283e-01,1.654704408224044743e-01,0.000000000000000000e+00,4.621202720251572416e+00,9.759912211931890402e-01
2.390368990283976647e+00,1.058995670753413165e+01,5.297691215290929456e-01,8.775173929772579762e-02,1.000000000000000000e+00,5.809150485718874535e+01,6.239785923564742376e+00
1.603325433989390536e+00,1.009372113638498547e+01,6.516259891724984765e-01,1.771877923812331113e-01,0.000000000000000000e+00,1.234624281478819263e+01,9.597525125234084298e-01
1.564871004274921207e+00,1.033450176432006096e+01,5.937741589124434505e-01,3.788804558627891228e-01,1.000000000000000000e+00,1.700088281670710089e+01,-6.052963850345682850e-01
1.110633619565942753e+00,1.150771835978551749e+01,5.947758764657541386e-01,9.405499998276921347e-02,0.000000000000000000e+00,1.990719762618998345e+01,-1.272325346702218196e+00
4.694887890420713084e-01,1.023564380531752249e+01,5.933806693759776651e-01,6.738946337967896549e-02,0.000000000000000000e+00,9.847382573427706731e+00,1.119621910945839183e+00
1.118811884126541978e+00,9.749239192654407304e+00,6.148454335429569539e-01,3.114462696328750835e-01,1.000000000000000000e+00,1.095478640824964423e+01,2.563809093257040761e+00
6.076440065243682298e-01,1.046366308382033417e+01,6.608724653604595156e-01,8.995114977005690404e-01,1.000000000000000000e+00,7.127367888303123067e+00,3.003996136386817284e-01
8.101252092234602076e-01,1.112805361410755722e+01,5.793530855749638997e-01,1.127794570387585793e+00,0.000000000000000000e+00,1.960021819150933453e+01,-1.665291847174656725e+00
3.704678063246789055e-01,9.931430733769976982e+00,5.418242650585202158e-01,3.179056924241093762e-01,1.000000000000000000e+00,9.664096426730305112e+00,2.166317588115506787e+00
6.287970790309754809e-01,9.642793776065776257e+00,5.923184731613831966e-01,1.025532095825640311e-01,0.000000000000000000e+00,1.481297465374582423e+01,2.285634193126483638e+00
1.370482583345366212e+00,1.028520746094654292e+01,5.841960493680797839e-01,6.683791826893985544e-01,0.000000000000000000e+00,2.091625724442661394e+01,-7.614088619922886325e-01
2.447614171068724365e-01,1.033683293530094716e+01,4.779579281105628685e-01,3.870779044155541748e-01,0.000000000000000000e+00,3.714481274059765781e+01,2.633086393698041761e+00
1.092888197561715513e+00,1.054012451220694402e+01,5.907547436679447816e-01,1.387648916525788589e+00,0.000000000000000000e+00,7.331902377289975625e+00,-6.172062764600712015e-01
6.093746990598132296e-01,1.099193785495009656e+01,6.173365631115101948e-01,1.098054743403873212e+00,0.000000000000000000e+00,1.114261360797016032e+01,-8.343149116099355389e-01
5.459256498600040253e-01,9.549843413998447161e+00,5.542197343275466759e-01,3.059175325978052973e-01,0.000000000000000000e+00,7.676855245331631217e+00,2.849435996168033558e+00
1.528183441676937093e+00,1.069398150049828722e+01,5.749422226944842507e-01,6.645759750520260356e-01,0.000000000000000000e+00,1.697330214875533017e+01,-1.460137405633795238e+00
5.577726306504827702e-01,1.031109916652298075e+01,6.170818145981825653e-01,1.120683179198644353e-01,0.000000000000000000e+00,6.830896098031606911e+00,8.081462299287216489e-01
1.171116587430357070e+00,1.016125166921531076e+01,6.120111850206843007e-01,4.784555200467305092e+00,1.000000000000000000e+00,9.369653737090448686e+00,7.334490896560772466e-01
9.450549910816233856e-01,1.094783245584931031e+01,5.924953510249784117e-01,3.465254440125100088e-01,0.000000000000000000e+00,2.601023340562997888e+01,-2.122118630142163731e+00
6.858441188519042164e-01,1.076827171085558810e+01,6.194389265555422242e-01,1.613454671254181072e+00,0.000000000000000000e+00,1.972601366747077378e+01,-1.053585865515282105e+00
9.507591978747388373e-01,1.076482261485223368e+01,5.982728330959932173e-01,5.398081929982832428e+00,0.000000000000000000e+00,1.071042703886311820e+01,-1.086684329377845870e+00
5.813719888484224496e-01,1.133175825748832821e+01,6.064460737688146530e-01,8.926688451643018107e-02,1.000000000000000000e+00,2.450239543971332878e+01,-1.560411584535206675e+00
1.571531938957657415e+00,1.043227890902088895e+01,6.291088685175868500e-01,9.766912787141431018e-02,0.000000000000000000e+00,1.160135435625257472e+01,-8.072250528970027483e-01
1.257295114948509207e+00,1.048195923579070410e+01,5.920896760927930602e-01,7.588991632165266454e-02,0.000000000000000000e+00,1.329258920232648578e+01,-7.977462166793689580e-01
3.682378887582866689e-01,9.798928303383366512e+00,4.679658907631241149e-01,1.452545087502281340e-01,0.000000000000000000e+00,2.203683270419421447e+01,2.341480497532074878e+00
5.683989882053102072e-01,1.010527352828709446e+01,5.719673228674291288e-01,3.666142339086440938e+00,0.000000000000000000e+00,1.002049310577175945e+01,1.222027017805827676e+00
7.650804584638821737e-01,1.030637079746152907e+01,6.037496757854666773e-01,2.370699622785996108e-02,0.000000000000000000e+00,3.316924610998915224e+00,6.257843196269650132e-01
8.083011183964214919e-01,1.089346069605267076e+01,5.699718413862833177e-01,6.964332040032709115e-01,0.000000000000000000e+00,9.356307189502544475e+00,-1.043364640770280571e+00
1.232890093240701423e+00,1.066747179096113030e+01,5.841255440718120528e-01,2.201380620364903505e-04,0.000000000000000000e+00,2.760703250451017254e+01,-2.184635836722610858e+00
4.761697313712327517e-01,1.119591801387423047e+01,6.230132648244031124e-01,3.633820388855025785e-01,0.000000000000000000e+00,2.304073302286942493e+01,-9.211921072837665481e-01
3.931532254401758908e-01,1.133258258557007636e+01,4.319338031640759246e-01,2.255744663599493105e+00,1.000000000000000000e+00,1.535270608825955740e+01,-3.629647715706769695e-01
8.052251571621709125e-01,1.002029211488015292e+01,6.231843370669615245e-01,1.110818395873661490e+00,0.000000000000000000e+00,1.141662942488465227e+00,1.508343713306398381e+00
6.651839936453564084e-01,1.035395267159496413e+01,5.918529767826911092e-01,8.875373446513599163e-01,0.000000000000000000e+00,1.686120787166720092e+01,1.313285377952342313e-02
1.069360250532009893e+00,9.859364482258708762e+00,5.990775343013339249e-01,1.077043389191701672e-01,0.000000000000000000e+00,2.643519471911387253e+00,2.252628954396974859e+00
1.795398985636966982e+00,1.017469329383473031e+01,5.822497639804145031e-01,2.710298413689048169e-03,0.000000000000000000e+00,1.166641877399180771e+01,4.056772982664311744e-01
5.135234042316524361e-01,9.640387619780995010e+00,7.176505585558108358e-01,3.297407615960061822e-01,0.000000000000000000e+00,1.948135092289096448e+01,2.081980088409198792e+00
4.608204164715862805e-01,1.044343464607831962e+01,6.578450478420616587e-01,1.481199778185150751e-02,0.000000000000000000e+00,2.117789868201967707e+01,2.346541542239583555e-01
4.301346298380090971e-01,9.058889154052318204e+00,7.094735304355173078e-01,1.929428740675883658e+00,1.000000000000000000e+00,1.422988790574482287e+01,4.303544098221667724e+00
1.495408388934001298e+00,1.011764856323852513e+01,5.446954414208025064e-01,1.673079489518127350e+00,0.000000000000000000e+00,1.224787961300116024e+01,6.883066357528488943e-01
1.180826021549258309e+00,1.024628143590372531e+01,5.690440132395382378e-01,3.469430963415629954e+00,0.000000000000000000e+00,5.154542698619174246e+00,4.329747142542253457e-01
7.049443002621370580e-01,1.144607924374983376e+01,6.095654739738102235e-01,1.241918771972286173e+00,0.000000000000000000e+00,1.886506988861023615e+01,-1.693662560345344126e+00
9.372860898080228598e-01,1.025411439740474506e+01,5.968357822827283776e-01,3.048856430088536795e-01,0.000000000000000000e+00,1.415388712791237236e+00,6.663666511997264896e-01
4.110014351847701697e-01,1.126885416023888098e+01,5.849755837560403071e-01,2.477006553538174671e-01,1.000000000000000000e+00,2.039045788638798484e+01,-4.428133012548252090e-01
1.066519590728172817e+00,1.114172171810680112e+01,5.948501551348341909e-01,5.502130265347133786e+00,0.000000000000000000e+00,2.792244472775103148e+01,-1.988804769686114859e+00
6.835421424163675708e-01,1.164750278382208037e+01,6.392027970346163546e-01,9.332050213440265529e-02,0.000000000000000000e+00,2.176617412929055106e+01,-1.638806000450723221e+00
6.691617478159727073e-01,1.102655018101117612e+01,6.121757044132351000e-01,2.106723582296156916e-01,0.000000000000000000e+00,1.907608473563931284e+01,-1.320866352387463083e+00
7.920975877893925432e-01,9.609361756105920804e+00,5.639307888822193693e-01,3.016070039362579003e+00,1.000000000000000000e+00,9.817756062881588974e+00,2.796161078535510214e+00
8.470597751529442831e-01,1.033059341553926558e+01,6.029804516911877466e-01,1.148628591817823619e+00,1.000000000000000000e+00,1.238501449529832854e+01,1.469960783157876760e-01
8.131928804995992577e-01,1.112217705357410402e+01,6.091357678671027731e-01,6.126909688542627741e-01,0.000000000000000000e+00,9.067120042972582894e+00,-1.560854430232634593e+00
1.768746807555702238e-01,1.100661024552698564e+01,6.027797787021372811e-01,1.732885622572863937e+00,0.000000000000000000e+00,2.983635905902383456e+01,4.627146910419744685e+00
1.355801110103599161e+00,1.059461552721192668e+01,6.035298513019291544e-01,2.661214137760170573e-01,0.000000000000000000e+00,1.781007010484390207e+01,-1.330619817451125675e+00
3.632801224278858210e-01,9.953821234083088498e+00,5.827823419471696020e-01,3.063646371218546327e-01,0.000000000000000000e+00,1.110129453034028835e+01,2.127182656472116129e+00
5.117492334553702671e-01,1.049922537353171315e+01,6.755791801014050524e-01,1.509921993947102303e-01,1.000000000000000000e+00,1.039152058078747842e+01,4.000681207712639131e-01
8.777125394848035445e-01,1.080063262617897735e+01,6.147985615710843676e-01,1.982140166055320479e-02,0.000000000000000000e+00,1.625988191485291878e+01,-1.278740876043170216e+00
5.257909416633762545e-01,9.654486006140659882e+00,6.123418846221889700e-01,6.474009230885264810e-01,1.000000000000000000e+00,1.241654946043190577e+01,2.377897261819606367e+00
4.589898485017321894e-01,1.106911373074767901e+01,5.423907377549530562e-01,1.762480693457418202e+00,1.000000000000000000e+00,2.303758614964668894e+01,-7.163743817213028553e-01
8.206563124042118851e-01,1.072228710188582035e+01,5.960449510928921280e-01,3.380665463917450486e-01,1.000000000000000000e+00,9.944669115987695207e+00,-7.333511429555538141e-01
1.126156335676013365e+00,1.000675122398432215e+01,6.027895555599931399e-01,2.060792921093938246e-01,1.000000000000000000e+00,4.927268596278743473e+00,1.609925981154929353e+00
4.399848430588327308e-01,1.150591015169790587e+01,4.874920411462927428e-01,8.447905531096223664e-01,0.000000000000000000e+00,2.448461207824972163e+01,-7.914856917922609147e-01
6.724739135504463894e-01,1.163488821414267527e+01,6.431035257762506285e-01,1.128921441893011579e+00,0.000000000000000000e+00,3.446333863094799455e+01,-2.257639096784490818e+00
3.330041630120892382e-01,1.184797984728461451e+01,5.590155468845099396e-01,1.107429628827914653e-01,0.000000000000000000e+00,2.834012912151117547e+01,2.873164415230302637e-01
7.585885269103590511e-01,1.070304035498107353e+01,6.031665466015495580e-01,2.552217207288130396e+00,0.000000000000000000e+00,6.265270835157310536e+00,-4.896064562412679733e-01
2.087669063406652814e+00,1.017655842675909916e+01,6.638116172514504365e-01,7.116935653134434103e-01,1.000000000000000000e+00,2.120079333239175412e+01,3.279511525649486670e-02
