X1,X2,X3,X4,X5,T,Y
9.016723754625545206e-01,1.091784254977643975e+01,6.005543061657173665e-01,5.337962450511307688e-01,1.000000000000000000e+00,1.539534191519291539e+01,-1.444244386162692795e+00
6.137078695644473392e-01,1.048557273596164841e+01,6.020631328987772202e-01,2.027042859539534420e-02,0.000000000000000000e+00,7.665685300728563689e+00,2.818147589901459082e-01
3.180979714620572607e-01,9.973196923285408744e+00,4.877278493982605823e-01,6.286829028602336500e-01,1.000000000000000000e+00,5.609717607564112640e+00,2.093672423782221514e+00
2.772130054681533617e-01,1.148634780919060638e+01,5.854235610827871472e-01,1.319694078602469345e+00,0.000000000000000000e+00,3.465072514212317856e+01,1.112370228043599196e+00
3.084612167039239017e-01,1.177112754137149331e+01,5.904129097193893116e-01,1.652371843122159900e+00,0.000000000000000000e+00,2.122919830359434457e+01,3.366469196936868191e-01
3.595519954199912216e-01,1.223590191086636025e+01,6.673987821395570563e-01,1.406904984374740368e-02,0.000000000000000000e+00,2.310367308414488363e+01,-2.152035572285498563e-02
1.934560383945042872e-01,1.001099438280708753e+01,3.313779422829927768e-01,4.489051820500735701e+00,0.000000000000000000e+00,1.872016746163444267e+01,4.498578513909987642e+00
1.370362307600303087e+00,1.021982520007920137e+01,5.973862411968842157e-01,8.263043481783800104e+00,0.000000000000000000e+00,3.003125857946375277e+01,-1.730762961297970248e+00
1.039709387951805564e+00,1.103711667973688826e+01,5.992302418405590636e-01,4.100290211584602107e-02,0.000000000000000000e+00,1.581145613773047387e+01,-1.722937420134548203e+00
1.079993952968695492e+00,1.034233962746130331e+01,6.021327193833135860e-01,1.747148693003375275e+00,0.000000000000000000e+00,4.666688930419925718e+00,2.395208997512981719e-01
6.147160919124186051e-01,1.042090678888024691e+01,6.408635824997657160e-01,3.179815558391276831e+00,0.000000000000000000e+00,2.477168078893057057e+01,-7.830159240820299127e-01
8.399636557596662501e-01,1.022128671471289607e+01,6.148725213095149744e-01,1.058215937875930795e-01,0.000000000000000000e+00,4.625770700189195117e-01,8.906072609253762318e-01
1.171101062301431961e+00,9.967492375377078773e+00,5.940785590935527827e-01,5.466368989883320095e-01,0.000000000000000000e+00,1.262094430066956718e+01,1.389403239502438270e+00
1.792113265033421943e+00,1.040099501545304861e+01,6.147474320101389278e-01,9.042239551648465490e-01,1.000000000000000000e+00,2.479287661974753831e+01,-1.176718193393150758e+00
7.232373201307761290e-01,9.265206170257375362e+00,5.762491415838564279e-01,4.498249441383293856e+00,0.000000000000000000e+00,1.527457202094378097e+01,3.710630818892687088e+00
1.175936682838274905e+00,1.075842786575645782e+01,5.901972025287669510e-01,6.641354406191751769e-01,1.000000000000000000e+00,1.173153596208586436e+01,-1.446644241270022890e+00
4.498934518196499588e-01,1.121396979823175322e+01,5.890347605176353696e-01,6.142331585190120569e-01,0.000000000000000000e+00,2.285024332540139014e+01,-7.310855678380101530e-01
1.325479464925539697e+00,1.082923389916524748e+01,6.540664039007368924e-01,1.481329989789713641e+00,0.000000000000000000e+00,1.216969485424631969e+01,-1.644687402650131469e+00
7.655245445414911032e-01,1.008304576678728637e+01,6.048518677092485918e-01,1.890978829096048308e-01,1.000000000000000000e+00,1.079746796769510553e+01,1.040121818623533700e+00
4.466500295030843559e-01,9.471411794707632836e+00,5.765762614622823579e-01,1.400778863195112078e-01,0.000000000000000000e+00,2.967024076670642430e+01,1.942710834024262034e+00
7.874711124387364647e-01,1.015660483261441982e+01,6.190782400346335201e-01,2.408853708349830480e+00,0.000000000000000000e+00,7.563558871018940977e+00,9.360839638383050554e-01
6.605670481817614847e-01,1.126036408907642894e+01,6.289625205685930309e-01,9.407341369553806620e-02,0.000000000000000000e+00,2.287396111962961598e+01,-1.727742027781724143e+00
7.902179536867807164e-01,1.030689438744825637e+01,6.187824863361333083e-01,4.420418123603298693e-02,1.000000000000000000e+00,2.263770063954269318e+01,-7.557198778182758758e-01
9.039844755477774996e-01,1.095556712127423182e+01,6.019509029245240228e-01,1.835936909059288746e+00,1.000000000000000000e+00,4.354254468925043753e+00,-1.502783683193688047e+00
3.555037921910760290e-01,9.216613809626323928e+00,5.311704909001351282e-01,6.291697104050504932e-04,0.000000000000000000e+00,2.929996917335460793e+01,3.659273446222933490e+00
5.231252840922092640e-01,1.124662781810893186e+01,6.184483791547619180e-01,9.623891711528198556e-01,0.000000000000000000e+00,1.824637520174423244e+01,-1.020420167485506457e+00
1.521524730857821250e+00,1.034715333979534080e+01,6.101486653677582472e-01,1.369791083464327430e+00,0.000000000000000000e+00,1.296379757148882028e+01,-4.417200773843779626e-01
1.169372738136747802e+00,1.039748403224126250e+01,5.843674054517776772e-01,6.103559781277830609e+00,0.000000000000000000e+00,1.028291077253559749e+01,-2.439555865153071601e-01
1.526033819559823979e+00,1.004699989452378794e+01,5.766792297282463675e-01,1.256866655529191301e-01,0.000000000000000000e+00,1.019050952355211592e+01,1.234089176246981667e+00
1.280707756167601241e+00,1.017715781830371924e+01,6.258936561103832785e-01,7.352464410410576301e-01,1.000000000000000000e+00,4.624308847634471142e+00,8.303712800515983261e-01
9.471331369015819623e-01,1.013033383783045593e+01,6.032247659696129416e-01,3.402886813665200738e-01,0.000000000000000000e+00,1.037775519260050139e+01,8.041639972549589066e-01
1.079292831695916721e+00,1.083318728905093131e+01,6.096969384819752591e-01,1.459856857990667056e-01,1.000000000000000000e+00,3.906895134417140980e+01,-3.798770595196355071e+00
8.229906060787978150e-01,1.058163683668592725e+01,5.917245584357764265e-01,3.825008982253394908e-03,0.000000000000000000e+00,1.642343557209569838e+01,-7.345094551276513117e-01
5.186501215779768525e-01,9.790311984743643947e+00,6.659101590532667814e-01,3.281914570602967096e+00,0.000000000000000000e+00,9.883661094525098889e+00,2.101198042180611569e+00
7.860304988516620961e-01,1.056695225454072862e+01,5.764475655588078284e-01,1.247379871795082362e+00,0.000000000000000000e+00,1.727027393159915647e+01,-6.709761164492721308e-01
8.025514816937008300e-01,1.065692958164660986e+01,6.075068662392947294e-01,2.590493765444839891e+00,0.000000000000000000e+00,1.584918186314553168e+01,-8.625830916457686293e-01
3.763411860952485810e-01,1.147958706251899308e+01,5.651866497800716038e-01,7.667573979610343982e-02,1.000000000000000000e+00,2.348721369273001613e+01,-2.754066154654587484e-01
5.071273331630365977e-01,1.048783642417118855e+01,6.607829189547851367e-01,2.585141768350083247e+00,1.000000000000000000e+00,1.501366767182425122e+01,3.262409640455377069e-01
9.167315580383188500e-01,9.708905741999881656e+00,5.979111969781435443e-01,2.770626911155802841e+00,0.000000000000000000e+00,4.461434592075463890e+00,2.693329937899320736e+00
7.875045795109334446e-01,1.034628578024387657e+01,5.929668889973737089e-01,8.804893402336703284e-03,0.000000000000000000e+00,1.555742106072779052e+01,-6.610256454403193316e-02
6.821284031237587753e-01,1.137282810464138194e+01,6.934709338066965545e-01,2.357107920442688132e-01,0.000000000000000000e+00,2.160154089971145552e+01,-1.761066729355421856e+00
1.011529717575226472e+00,9.967273180213766182e+00,6.001399846067619892e-01,5.034600661602194549e+00,0.000000000000000000e+00,6.953533647128307571e+00,1.670746981476455728e+00
4.649364136663599045e-01,1.119386613828931054e+01,6.940674655551219985e-01,8.147405772489830778e-01,0.000000000000000000e+00,2.469638413547158962e+01,-9.840832408510390428e-01
1.680320670763941981e+00,1.009623453166572737e+01,6.538386165498167868e-01,7.230529900531455778e-02,0.000000000000000000e+00,2.346563802930835863e+01,1.434324074891064893e-02
7.344848226779194800e-01,1.063836264400819331e+01,5.931929222156541170e-01,1.905415101276277945e-01,0.000000000000000000e+00,1.525240007096099681e+01,-6.287672279395821739e-01
6.012151130947620548e-01,1.138573345924299929e+01,6.409657923146306890e-01,6.600282297060900971e-01,0.000000000000000000e+00,1.214013237427450953e+01,-1.393743196548922647e+00
7.058221142389922154e-01,9.970186259950152063e+00,6.335094013912725419e-01,5.266187123216548471e+00,0.000000000000000000e+00,4.269668652484671867e+00,1.644967106350416763e+00
7.401020083168534658e-01,1.143757113055715458e+01,6.008089774535484429e-01,9.740256936251899811e-01,1.000000000000000000e+00,3.162756669544998900e+01,-2.327892307659572335e+00
7.967582304357474499e-01,1.049527162393542845e+01,6.160946092244871108e-01,2.627322076981987442e-02,0.000000000000000000e+00,3.950354372998593266e+00,1.957582847198571091e-02
4.257846080665149691e-01,9.779393262836983070e+00,6.556838397530471152e-01,7.599726118559645138e-02,0.000000000000000000e+00,2.186243599185282882e+00,2.121940135352424317e+00
9.745951573990228045e-01,9.987673308914688519e+00,6.019913389242643742e-01,1.009841582677500904e-02,0.000000000000000000e+00,2.937064894739985998e+00,1.604487311719639653e+00
4.390037899154431988e-01,1.127748369808755768e+01,4.183248986677252645e-01,1.602791744027174614e+00,0.000000000000000000e+00,2.026312418003139726e+01,-5.832645170567934967e-01
7.796891962115167773e-01,1.052114749894376011e+01,5.793460503828222752e-01,9.265635324444968651e-03,1.000000000000000000e+00,7.062057619842279088e+00,-3.924249778965244184e-02
5.121464068396091029e-01,1.064399903535531244e+01,6.073669689345329026e-01,5.511956645690123668e-01,1.000000000000000000e+00,2.148515552429234177e+01,-4.087938358389535676e-01
8.417857797457404256e-01,1.036556933707330685e+01,5.903872166753638684e-01,5.435099275654158332e-06,0.000000000000000000e+00,3.309589951704644761e+00,3.779716288443028538e-01
7.042573365876046987e-01,1.029197750862340044e+01,5.955955353633521909e-01,1.117592039688785309e-02,0.000000000000000000e+00,1.073674026387531022e+01,5.540141119887753707e-01
7.849920672101587948e-01,9.672851738562600943e+00,6.203314526563820097e-01,7.953490775691327008e-02,0.000000000000000000e+00,9.425008339321854223e+00,2.487888196093762883e+00
1.004094795594279166e+00,9.977858493307426357e+00,6.004535563260336994e-01,8.864628587752728661e-01,0.000000000000000000e+00,9.477372048189954823e-01,1.751399787712176748e+00
1.602143004441909380e+00,1.053467532854454269e+01,5.914486030564026775e-01,3.052851238284687962e+00,0.000000000000000000e+00,3.070937880705838907e+01,-1.963607417673351563e+00
9.985292895260460266e-01,1.099126068451119664e+01,6.000616926825743658e-01,1.118087767722070636e+00,0.000000000000000000e+00,1.739119731535080504e+01,-1.694549833426057139e+00
5.614436297823359734e-01,1.097325049985669487e+01,5.686246626335252907e-01,1.394754665506544589e-01,0.000000000000000000e+00,9.605306662916301974e+00,-6.186023269610176900e-01
1.661437800946310439e+00,1.011346539056101612e+01,5.653570687007672957e-01,1.464352503213041556e+00,1.000000000000000000e+00,2.311122973770735456e+01,-1.012615437021576886e-01
1.301739715123529484e+00,1.063433820319494671e+01,5.534587185453283542e-01,1.765126556712438566e-01,1.000000000000000000e+00,1.609178432154965677e+01,-1.361880842678446113e+00
1.011590308998897569e+00,1.060825024895887836e+01,6.003301491347727836e-01,7.769051847973205971e-02,1.000000000000000000e+00,8.310284045636967321e+00,-6.926929369329921649e-01
6.166380036995214864e-01,1.140732272618006249e+01,5.670703753401939995e-01,1.450825106046184532e+00,0.000000000000000000e+00,1.944704512057300150e+01,-1.446943161248704479e+00
5.391890574845327189e-01,1.143839260323186124e+01,6.218934475243540483e-01,7.772509363733174359e-01,0.000000000000000000e+00,3.992811356298768999e+01,-2.842221970285779165e+00
6.621243305993854689e-01,1.100935470018112206e+01,6.544059730959312926e-01,2.088287274053497455e+00,0.000000000000000000e+00,2.243431434219560572e+01,-1.508598095710818487e+00
5.710638949180579793e-01,1.032179386633470486e+01,6.168824816515817711e-01,2.287237198288364082e-01,0.000000000000000000e+00,9.643626732378583810e+00,7.254894011930503872e-01
1.554118418681375458e+00,9.813698397028739251e+00,6.330040734065723873e-01,7.024431527007468645e-01,0.000000000000000000e+00,1.724218010049140659e+01,2.604916677664736113e+00
4.708469984115175033e-01,1.002876061917493544e+01,6.173118394307700596e-01,1.404499071449769321e-01,1.000000000000000000e+00,2.030399534150920715e+01,1.104031986102527618e+00
1.357438297964509877e+00,1.021184120328944189e+01,5.982479623096615962e-01,1.019418422615070603e-02,0.000000000000000000e+00,1.589908393007677567e+01,2.954954580930675700e-02
9.222323149404417775e-01,9.474765377804860833e+00,6.085771102179341474e-01,7.399445517505161274e-02,0.000000000000000000e+00,1.042772894264408023e+01,3.469830381458240964e+00
5.887569847488900443e-01,1.064505249940669174e+01,6.497190109552249959e-01,2.078398810974102950e+00,0.000000000000000000e+00,1.229728524472925422e+01,-1.892694284075749911e-01
7.480428899089994754e-01,1.053615972369738607e+01,5.921623347076783173e-01,9.793143249841457232e-01,1.000000000000000000e+00,9.697851362898425975e+00,-1.572784981238340152e-01
1.535876458322800175e+00,1.003923591228777035e+01,5.740023429192372406e-01,1.382421233258125659e-01,0.000000000000000000e+00,8.580454239248091142e+00,1.376312293324819302e+00
1.299168824970940550e+00,1.026482526160400965e+01,5.790466368985367485e-01,1.541023524032503374e-02,1.000000000000000000e+00,2.549762095939066242e+01,-1.256841727753816196e+00
4.895145253070615765e-01,1.169576643929236326e+01,6.012566732722900431e-01,1.149160741733942892e+00,0.000000000000000000e+00,2.919426704756057944e+01,-1.308904872195612024e+00
1.053469992942503985e+00,1.144796334119360637e+01,5.999580397252850528e-01,8.816487198836563122e-02,0.000000000000000000e+00,2.932001749822625314e+01,-1.177802139689638761e+00
6.156454650721989719e-01,9.743625316244788337e+00,5.399588875205937333e-01,9.001167416888737963e-03,0.000000000000000000e+00,5.902572057374379177e+00,2.323675485089409243e+00
8.590358357927103672e-01,1.045528955140857796e+01,5.875472220199023932e-01,6.456020799864959914e-01,0.000000000000000000e+00,6.812173804950645284e+00,4.556352545264348575e-02
1.943937650293945107e-01,1.017204289384444493e+01,4.771286809282033192e-01,1.914811790798566227e+00,0.000000000000000000e+00,3.663394500875053694e+01,5.023990479712906243e+00
1.984177305148379311e+00,1.010045423729669345e+01,6.646277669740990879e-01,2.224698854687460869e+00,0.000000000000000000e+00,1.071074734842955323e+01,1.012393975620088371e+00
8.337022037442031186e-01,1.045465676068360672e+01,6.038314626961835963e-01,1.192346276814672201e+00,1.000000000000000000e+00,1.500865951990989444e+01,-3.750184293022331694e-01
1.112514040766723999e+00,1.058117189707299133e+01,6.039545433267135000e-01,2.882111614125799828e-03,0.000000000000000000e+00,1.195134964168159719e+01,-8.766703291596836811e-01
9.932374989791943332e-01,9.881743127593866305e+00,5.995436671416024543e-01,2.188937232761124729e+00,0.000000000000000000e+00,1.094614897208915805e+00,2.138237197204797546e+00
4.940676402538231593e-01,1.076674648541901291e+01,5.819058971702862904e-01,1.720223057652678633e-01,1.000000000000000000e+00,2.202607160651695395e+01,-5.153539806987663674e-01
1.490872254275323661e+00,1.029552295814958818e+01,5.356403980252166797e-01,1.666018391074158278e-01,0.000000000000000000e+00,2.130648019064269505e+01,-8.766015335541217368e-01
8.992124647055442788e-01,1.040879466835004230e+01,6.028926726734852304e-01,1.321478139554271181e+00,0.000000000000000000e+00,4.128660882223382345e+00,1.539433530363925606e-01
1.360202847889519617e+00,1.072547936510753885e+01,6.207298393039093476e-01,2.421381081124191592e+00,0.000000000000000000e+00,1.515930169465679889e+01,-1.480356787063433543e+00
1.570074750285435528e+00,1.013165660489128506e+01,5.696945388609191419e-01,1.042050986759980757e+00,0.000000000000000000e+00,2.864410917481177599e+00,8.845986946482166102e-01
2.459124909970883399e-01,1.105011000517264463e+01,4.972751654162716473e-01,2.502575328857376213e+00,0.000000000000000000e+00,4.383483970926386775e+01,1.550995749137539903e+00
4.954916256243703243e-01,1.059471026840983576e+01,5.237065769015250005e-01,3.728986044594697180e+00,0.000000000000000000e+00,1.161555884607924227e+01,2.742765726121506598e-01
9.039840612845716494e-01,1.054987988992960091e+01,6.121345453818288762e-01,8.353352388319803534e-01,0.000000000000000000e+00,6.243027728514896069e+00,-3.283460888644270104e-01
8.370129451360522888e-01,9.773517327532296406e+00,5.865701851090749930e-01,1.468394567240041138e+00,0.000000000000000000e+00,9.494039749188502242e+00,2.197615798453968594e+00
8.182258003691816883e-01,1.005597366770152234e+01,6.123710116587287589e-01,2.821674040497222993e-02,0.000000000000000000e+00,1.077088780689817504e+01,1.069675094895978562e+00
3.198462975999240010e-01,1.022330681506333150e+01,5.885025226897313555e-01,6.382061552220423539e-02,1.000000000000000000e+00,1.030027442271073745e+01,1.742670236114399751e+00
6.255847567180352620e-01,1.207552557607512611e+01,5.633766148374601546e-01,1.046739432355477728e+00,1.000000000000000000e+00,1.694669283868817189e+01,-1.611162823765020846e+00
5.546193503218443954e-01,1.227591845332609566e+01,6.693879778488112109e-01,3.606537840029366282e-01,0.000000000000000000e+00,3.295543514304038979e+01,-6.314990143389472843e-01
1.209521751095063768e+00,9.938398114672445161e+00,5.962083580106979364e-01,3.755709110819073215e-01,0.000000000000000000e+00,1.281280529584406480e+01,1.534835107201903970e+00
5.987380891734158661e-01,1.103240240545508932e+01,5.409975053096982567e-01,1.080597346921325030e+00,0.000000000000000000e+00,1.404020727920227785e+01,-8.854017793964078509e-01
1.072839320418937037e+00,9.496519783730638764e+00,6.014684651248317637e-01,9.683309298459249481e-01,0.000000000000000000e+00,1.384636923959119059e+01,3.639926302464666197e+00
6.400590439702587009e-01,1.135824910353001904e+01,5.963429358915987022e-01,4.319715512490235554e+00,0.000000000000000000e+00,2.002976122813320714e+01,-1.522034236113886108e+00
4.867911751917756713e-01,1.079025518017169816e+01,5.465942483306557298e-01,1.815095460528558247e-01,0.000000000000000000e+00,2.518151865551940105e+01,-7.598073763751612697e-01
7.245383291892878441e-01,1.144573738334581492e+01,6.437495898634730818e-01,1.387184800919783578e+00,1.000000000000000000e+00,3.338759052271117156e+01,-2.525219907296502253e+00
4.767917529730711368e-01,1.084051265316186274e+01,6.357769280876914841e-01,5.672653199150611003e-02,0.000000000000000000e+00,2.645251858736632755e+01,-8.887563797390939380e-01
8.212334393232559870e-01,1.025031128548149262e+01,5.867099008504155222e-01,4.821803384356195821e+00,0.000000000000000000e+00,5.737157305456617173e+00,6.939355853697124488e-01
9.132317730002191825e-01,1.037699802592520015e+01,5.961431047168543884e-01,3.175802156957560629e-01,0.000000000000000000e+00,4.203407450663721789e+00,2.842216368170108476e-01
2.124447107593905759e+00,1.024294057069168851e+01,5.314876183329563242e-01,1.574040152978811502e+00,0.000000000000000000e+00,1.683813328010653265e+01,-2.191734622968849189e-01
6.958344346390474833e-01,1.000091977619474903e+01,6.082599507329302657e-01,4.979098242714601746e-02,0.000000000000000000e+00,4.112498599278996636e+00,1.554251740391524361e+00
1.192347143422252564e+00,1.053742786846603252e+01,5.920868774247695088e-01,1.358635841287843260e-01,1.000000000000000000e+00,2.640759918017803187e+01,-1.960118385943428798e+00
1.234527377083454391e+00,9.898536659691053785e+00,5.655557065317939891e-01,3.195581242171167263e-02,1.000000000000000000e+00,4.773485209856223932e+00,2.145548537089974506e+00
1.852997449121550400e+00,1.033517741260028799e+01,5.924177814026992950e-01,5.073413738487786429e-01,1.000000000000000000e+00,1.386762680571441564e+01,-5.790216630518348895e-01
8.606116532540702968e-01,1.064513186144392165e+01,6.036481117824731291e-01,3.239964371306069402e-01,0.000000000000000000e+00,2.379480924382383833e+01,-1.651996407181365534e+00
2.099739319372575241e-01,1.083931189518355431e+01,6.075533062878577528e-01,2.147474738349838930e+00,0.000000000000000000e+00,1.926691628803264678e+01,2.677274741193958807e+00
8.580773444839769892e-01,1.023167132775830090e+01,5.840151190438948037e-01,5.735684783456753699e-01,1.000000000000000000e+00,9.593349575212505087e+00,5.938301155042683410e-01
1.205857398254903678e+00,1.101462927781962264e+01,5.918279408540739750e-01,5.585044618105200649e-03,0.000000000000000000e+00,5.763726322734477492e+01,-5.691234522980108679e+00
3.390396641600949224e+00,9.963688937582535488e+00,6.719236071973986313e-01,6.565541871439740940e-03,1.000000000000000000e+00,2.586528339857540360e+01,4.188469934094822378e+00
3.370764648899404192e-01,1.151748785581359158e+01,4.960563328395042326e-01,2.576275168504958968e-01,0.000000000000000000e+00,4.187698569510060054e+01,-6.413151650390314096e-01
6.431037112273119138e-01,1.200759481994274047e+01,6.056580751110536287e-01,1.772368401580009245e-01,0.000000000000000000e+00,2.711752486306307830e+01,-1.225979468746549950e+00
5.126392371617062294e-01,1.019370119611981451e+01,6.264618231252180314e-01,8.111121498564698440e-01,0.000000000000000000e+00,1.139588240834070376e+01,1.039269901064412860e+00
5.592443256799390916e-01,1.195087187113325733e+01,5.765979937702010449e-01,1.690784104925872611e-01,1.000000000000000000e+00,4.629288102994716070e+01,-2.379971604333954716e+00
1.105620071117638714e+00,1.180273192269298654e+01,5.991595350605449788e-01,4.146565823450370836e+00,0.000000000000000000e+00,5.353534355377524179e+01,2.923561607566180776e+00
9.862917290129885606e-01,1.039395706259224994e+01,6.012236061137528065e-01,3.558167473384059143e+00,1.000000000000000000e+00,1.758408575664276441e+01,-5.743554809468459643e-01
1.035641010824812858e+00,1.043922590010633122e+01,6.008592049177505778e-01,2.011889167427850289e+00,0.000000000000000000e+00,1.488566816135491777e+01,-5.868242057854505811e-01
6.167399099515193939e-01,1.034201440489021273e+01,5.205409804427991727e-01,3.713717813166386716e-01,0.000000000000000000e+00,4.876183436879886202e+00,7.136945247237433954e-01
3.862075911356717128e-01,9.154870180262870250e+00,4.701412903764605744e-01,6.120420976782620787e-02,0.000000000000000000e+00,3.309734783650201706e+01,3.250100763085216560e+00
1.163308795551637909e+00,1.060798944013698986e+01,6.115272836888805408e-01,2.390347313398215046e-01,1.000000000000000000e+00,1.575633349117357440e+01,-1.162126097857484330e+00
3.917260341034536353e-01,1.074340727911229898e+01,7.125271723614314823e-01,2.033476703366996041e+00,0.000000000000000000e+00,1.659955433752709553e+01,3.697652540802479071e-01
5.615098189548043406e-01,1.079791492101249695e+01,5.961620290882597706e-01,3.106340628793695657e+00,1.000000000000000000e+00,3.486875554658212195e+01,-2.445267885722787859e+00
1.133450928723974460e+00,1.069500712764992301e+01,6.105872443966954277e-01,2.454348705403797681e-01,0.000000000000000000e+00,1.440644005563665964e+01,-1.254091355668490504e+00
6.621123429352320233e-01,9.764354097213535866e+00,6.346306740079019626e-01,3.348588059988998888e-01,0.000000000000000000e+00,1.875051078079048494e+01,1.473526862573624419e+00
6.640509051225401693e-01,9.921901218225022134e+00,5.579298133728697318e-01,1.194416188881254115e+00,1.000000000000000000e+00,2.205940884932631008e+01,6.514461713576040758e-01
1.585844601195708581e+00,9.839143146606144086e+00,5.671085999742278005e-01,2.391087820659163032e+00,0.000000000000000000e+00,1.400972002493389645e+01,2.624966814548203686e+00
1.536642865144566716e+00,1.069806632168168470e+01,6.174312928678751256e-01,8.400620984752205089e-02,0.000000000000000000e+00,1.874713583766361324e+01,-1.421844149883657815e+00
1.060920294849954537e+00,1.078189902845883807e+01,5.967162289681543497e-01,1.311779566777924622e+00,0.000000000000000000e+00,1.456792049372675280e+01,-1.380218887819314899e+00
8.449654727214974681e-01,9.540428487763465526e+00,5.937820774564993576e-01,3.391441267423402767e-02,1.000000000000000000e+00,2.337724589190207425e+01,1.901445117975691046e+00
5.070404295075839896e-01,1.039208082256515198e+01,6.019527717610767548e-01,4.092312647161270855e-01,0.000000000000000000e+00,2.364308954862361034e+01,-1.483244475138680296e-01
3.415425870351425641e-01,1.104852252096321941e+01,7.436216768586348946e-01,2.954508908913458409e+00,0.000000000000000000e+00,9.644133666446300879e+00,4.198477827729314715e-02
3.452085196924951305e+00,1.012099165283215640e+01,6.722054687003685691e-01,1.445054961906715008e+00,0.000000000000000000e+00,1.666930438031046080e+01,1.098600727991920323e+00
1.554446125392044076e+00,1.050866448585654389e+01,6.182954416571878609e-01,4.292096435657904996e-02,0.000000000000000000e+00,7.270769767677343509e+00,-1.185184866968306716e+00
5.807815555654095574e-01,9.933797752634536238e+00,5.628248361066994221e-01,1.558331214457968406e+00,0.000000000000000000e+00,1.065459747904977128e+01,1.661935002529155492e+00
3.556984958697274601e-01,9.906516785307752926e+00,6.507367334203315590e-01,1.320929141906326820e-01,0.000000000000000000e+00,6.131836636054927681e+00,2.093899485220253709e+00
8.562335264778265786e-01,1.149282441733376814e+01,5.960212267143850662e-01,3.596195976522557902e-02,1.000000000000000000e+00,2.109859658064303289e+01,-1.766446411770965508e+00
7.677388594232580354e-01,1.069036153964558977e+01,6.096359271249417455e-01,1.524904665635100701e-02,1.000000000000000000e+00,1.657797176026345909e+01,-8.592327124455448883e-01
5.621839095532132902e-01,1.138212594027428182e+01,5.904052769708806325e-01,3.492001024709865398e-01,0.000000000000000000e+00,1.462284122501409023e+01,-1.236790300533290754e+00
1.041504526172824407e+00,1.068698021467062986e+01,5.979392672164165479e-01,3.047374758852201548e+00,0.000000000000000000e+00,2.413079993388705446e+01,-1.916274230171765902e+00
6.643576803561284105e-01,1.170423982451493039e+01,6.020347613409499088e-01,6.684801653481774464e-01,0.000000000000000000e+00,2.442611703700006487e+01,-1.647540295944957656e+00
6.520174312148256934e-01,1.112219281167991625e+01,5.616478051860347431e-01,3.740562245051207713e-01,0.000000000000000000e+00,7.125430527262035518e+00,-1.182375444409614618e+00
1.049906268668953979e+00,9.482838027545279047e+00,6.032393294604454503e-01,1.065387926201428331e-01,0.000000000000000000e+00,1.481639433758249247e+01,3.600918677591526507e+00
3.980672117982146929e-01,1.056299573555243754e+01,5.779739791420724915e-01,2.601645749632844340e-01,0.000000000000000000e+00,2.063931969388946186e+01,5.171684612892861743e-01
1.429098635868571332e+00,1.055311497786789943e+01,5.689392380509900038e-01,1.591431867120350063e-01,0.000000000000000000e+00,1.744472860756506805e+01,-1.294186898669248853e+00
1.201297240398480515e+00,1.049382511030756682e+01,5.993137744143526291e-01,2.066523741699803352e-01,0.000000000000000000e+00,1.401200146656977275e+01,-8.251411951130563915e-01
4.461095154602404689e-01,9.868460536722190923e+00,5.582468010297771954e-01,2.509283159279168451e+00,0.000000000000000000e+00,8.289293086711959191e+00,2.083569326277402212e+00
1.045277770861436917e+00,1.061126120650265747e+01,5.961957397449715312e-01,5.844226713832649783e-04,0.000000000000000000e+00,7.223167086980050833e+00,-7.617712646717659242e-01
5.437202489501296032e-01,1.028206322830700792e+01,5.265230365018409575e-01,6.206859736714083198e-01,1.000000000000000000e+00,1.635813173007710830e+01,5.815844431296190997e-01
8.375898952152427412e-01,1.035283306894367250e+01,6.280897345487873595e-01,3.574084659181121504e-01,1.000000000000000000e+00,4.464407947821684708e+00,3.956713060945265537e-01
8.544157639427003570e-01,1.023171648488089325e+01,6.102594887490119246e-01,1.803019350532985565e-01,0.000000000000000000e+00,1.390295453773704004e+01,3.038255203328736331e-01
1.025956980624044057e+00,1.105622112971057192e+01,5.999747744734585941e-01,8.290195545271853428e-01,1.000000000000000000e+00,1.612875401727362501e+01,-1.752623239208731754e+00
7.333099719274928097e-01,1.074938557710222398e+01,5.989685405482310099e-01,2.268630659015000717e+00,0.000000000000000000e+00,2.402527136869249347e+01,-1.571318058504825199e+00
2.069180969490572952e+00,9.986688332016019132e+00,5.510405798202503425e-01,9.038256566961730964e-01,0.000000000000000000e+00,8.185861462023920510e+00,2.153766182540346463e+00
5.960730350055627458e-01,1.002148911888868099e+01,6.190795761160455823e-01,8.354965748522150681e-01,0.000000000000000000e+00,1.156564500792680050e+01,1.346470560393851823e+00
1.421436606520089851e+00,1.039750605114635107e+01,6.095970655247060499e-01,8.788620954013599482e-03,0.000000000000000000e+00,9.634396242623900264e+00,-4.907812473168167711e-01
6.929560679175164051e-01,1.024868901513571373e+01,5.668907481426084249e-01,5.559934809022660379e-03,1.000000000000000000e+00,1.465679482665076883e+01,4.453718696346896100e-01
7.218960615150031845e-01,1.145761025742403483e+01,6.173924618316474211e-01,2.443654978722537230e+00,1.000000000000000000e+00,2.612847447155171565e+01,-1.931613687422000680e+00
5.218600990490706026e-01,1.119096399655521346e+01,6.094849075758959067e-01,1.494268719096503509e-02,0.000000000000000000e+00,1.554099530742838731e+01,-9.107725572528744262e-01
