X1,X2,X3,X4,X5,T,Y
2.028323078918146116e-01,1.185324733024209998e+01,5.695637353104630041e-01,2.403779764598427793e+00,1.000000000000000000e+00,5.283294586423694739e+01,4.084111769955955928e+00
5.800058864490804655e-01,1.058611054191971945e+01,5.767634632097290437e-01,1.275375066090067566e+00,0.000000000000000000e+00,1.187034029319318229e+01,3.084474253354986192e-02
9.830605184747589487e-01,1.078141057632709909e+01,5.967899232509410457e-01,1.007243080343525332e-01,0.000000000000000000e+00,2.526988249257018282e+01,-1.980795283497965853e+00
9.490693481480648730e-01,1.018878427471828196e+01,6.093327698936806813e-01,5.978825857841229663e+00,1.000000000000000000e+00,1.133253545489527170e+01,5.143963771327776380e-01
8.037126180862568248e-01,9.506283599463719369e+00,6.040310098944920991e-01,5.188605236337220816e+00,1.000000000000000000e+00,1.100135717943638269e+01,3.070463237902453013e+00
7.311799285065185838e-01,1.218801022860639272e+01,5.785514440466669184e-01,3.861691282171574868e-01,0.000000000000000000e+00,3.774597310846400688e+01,-1.227682691770049378e-01
1.208869719049256553e+00,1.039633549799400569e+01,5.896748263077109531e-01,8.556714633661791636e-01,1.000000000000000000e+00,1.777205363821420647e+01,-8.056394086994782544e-01
1.364622620085342186e+00,1.044394977391542945e+01,5.905710583130908686e-01,4.062356623067793215e+00,1.000000000000000000e+00,1.737149869970963678e+01,-9.439515480715547913e-01
1.182672410101101468e+00,1.123907355601566849e+01,5.890918321650003842e-01,1.535259824655586195e-03,1.000000000000000000e+00,1.120564282038360204e+01,-2.272101576819430591e+00
5.791535555933773338e-01,1.007544725916255324e+01,5.055789015478897586e-01,1.094392979458521514e-01,0.000000000000000000e+00,7.331084881715483448e+00,1.420656196566197016e+00
1.038458925513822351e+00,8.956714194301396148e+00,5.986148634623076337e-01,6.536063298970443830e-03,0.000000000000000000e+00,1.199194942510565554e+01,6.887150170139876515e+00
8.516116491260132815e-01,1.106517672549546560e+01,6.220885805915524758e-01,9.948002986914391416e-03,1.000000000000000000e+00,1.971071907641398013e+01,-1.736743010040725066e+00
4.647722104883348360e-01,9.822424417052062040e+00,5.631921286168631857e-01,7.585638855006880676e-02,0.000000000000000000e+00,1.325830945300170782e+01,2.071456579299538525e+00
5.400030680091874036e-01,1.074322440105443555e+01,5.399475465554115505e-01,1.808781850859511042e+00,0.000000000000000000e+00,6.745216034470503885e+00,-1.317106720300867673e-01
5.477684751700979682e-01,1.216919934088990729e+01,6.322054055837812436e-01,1.585756836857874774e-01,0.000000000000000000e+00,3.055977007946612289e+01,-8.175504856857775948e-01
1.181251182659579735e+00,9.839951009075482702e+00,5.886665660474915684e-01,1.969515884109286283e-02,0.000000000000000000e+00,9.716788389142436699e+00,2.263963265794102231e+00
8.781829353881581701e-01,1.064745877091429804e+01,6.106182861395059724e-01,3.843774708004453977e+00,0.000000000000000000e+00,1.231033513789643230e+01,-7.536266365352232155e-01
1.161116952563873816e+00,1.040544462314294449e+01,5.744949778836658805e-01,1.276300960107723759e+00,0.000000000000000000e+00,1.002855145875787990e+01,-3.220165976525674045e-01
9.473872566582943744e-01,1.078052414478711363e+01,6.020285050698842566e-01,3.544359538678233168e+00,0.000000000000000000e+00,4.839395176477980343e+00,-1.090636676993468335e+00
6.948585090660516217e-01,1.123720550928086581e+01,6.635579242012603629e-01,3.506566799870603490e-01,0.000000000000000000e+00,1.433230743816996977e+01,-1.528259581444310511e+00
7.386952131296511403e-01,1.037517858731443177e+01,5.896030862903310910e-01,6.307051076782636656e+00,0.000000000000000000e+00,2.045567660249932374e+01,-5.021896685408322458e-01
5.098203856009941859e-01,1.067174613081458290e+01,6.040868732528696938e-01,1.680548628017727752e+00,0.000000000000000000e+00,1.942587590691561772e+01,-2.889461687226099196e-01
8.295052028101640440e-01,9.918243411801990206e+00,5.850560606306782763e-01,1.258062115138266351e-02,1.000000000000000000e+00,8.062059817842762044e+00,1.698405331470940194e+00
5.534046846270922471e-01,1.153883072492057416e+01,6.093717581764651614e-01,9.166527151949357410e-01,1.000000000000000000e+00,1.712158327366594435e+01,-1.356707846662642991e+00
1.463302432526943697e+00,9.930954816619344427e+00,6.146320812966310498e-01,2.232222385906992013e-01,1.000000000000000000e+00,1.447427089444706461e+01,1.767548739365826016e+00
5.818683664160390068e-01,9.260565072508834206e+00,5.778301287007029385e-01,8.728662966700179160e-02,0.000000000000000000e+00,1.214517142992974819e+01,3.638559733200622315e+00
1.424232268563075721e+00,1.011611037988236106e+01,6.356168235380326159e-01,2.228057820917128673e+00,1.000000000000000000e+00,1.053873637773093463e+01,8.601828370911196453e-01
6.051757113077160799e-01,1.044984529788096062e+01,6.127547168323617122e-01,1.538439803925087113e-01,0.000000000000000000e+00,1.884428073744822996e+01,-2.002943441148034853e-01
9.429630844693547287e-01,1.069671327463573007e+01,5.969133174715359758e-01,1.568442613770472560e+00,0.000000000000000000e+00,1.585803128608150558e+01,-1.095982794926625647e+00
6.485482919501293075e-01,1.175240656527755512e+01,5.740343739164428527e-01,1.741178079879553697e-01,0.000000000000000000e+00,2.888914308008448373e+01,-1.629852850912390849e+00
1.023352623071967393e+00,9.731086108278066860e+00,6.008576551037366764e-01,6.810551935223537745e-01,0.000000000000000000e+00,3.365719950690094553e+00,2.772456680037690191e+00
1.941892723616047034e+00,1.056218877876953144e+01,5.319492013137301356e-01,3.927241174984349215e+00,0.000000000000000000e+00,3.836215934042283493e+01,-8.092396331794039499e-01
5.375829260989173353e-01,9.982243916150256524e+00,5.388435555378033870e-01,4.410220468375277147e-01,1.000000000000000000e+00,2.000648966513282900e+01,1.027290805071744417e+00
7.942431120585061732e-01,9.743236083274721793e+00,5.724824218437007950e-01,6.790706879290163700e-01,1.000000000000000000e+00,4.833227853695940546e+00,2.440073940181409551e+00
7.721363474006891492e-01,1.050831426585294892e+01,5.851321223000703897e-01,1.288094655158145052e+01,1.000000000000000000e+00,3.733849222629635811e+00,2.036741386730761202e-02
1.038322652837443405e+00,1.056351646296793767e+01,6.018386831677751125e-01,7.860865010436365319e-01,1.000000000000000000e+00,1.702913129790354674e+01,-1.013375954369053922e+00
3.247665356808628334e-01,1.073172084113148550e+01,5.453223926946662026e-01,1.554719819328322927e+00,1.000000000000000000e+00,2.806355606655505497e+01,7.532029525867517394e-01
5.792326140813832680e-01,1.104789339528887560e+01,6.519130031104196643e-01,1.942945728991354593e-01,0.000000000000000000e+00,2.873998124672140619e+01,-1.888879572455306022e+00
3.266398284130497820e-01,1.135410549078354769e+01,5.151048139294192030e-01,7.164579374037238768e-01,1.000000000000000000e+00,2.107329122063971383e+01,3.213948093511855841e-01
1.641298184458453546e+00,1.003387186394404651e+01,6.449670754256273675e-01,6.939139718102428633e-02,0.000000000000000000e+00,7.067144087774444028e-01,1.540268637434377030e+00
8.575649895544220636e-01,1.120757512072145978e+01,5.958023804358398845e-01,8.563774700459977351e-01,1.000000000000000000e+00,1.155872750868865850e+01,-1.717185640386596601e+00
5.462712624406794726e-01,1.067946956726041030e+01,6.787277637927640050e-01,2.100745052802468482e+00,1.000000000000000000e+00,1.532677903961026367e+01,-2.415288525381949214e-01
8.373908660360708245e-01,1.077437392092728174e+01,6.084991545924223200e-01,7.860232067508211573e-01,0.000000000000000000e+00,2.824913703721754388e+01,-2.315258313875104168e+00
1.140263430579552706e+00,9.686844643105406050e+00,5.947778306164520634e-01,1.047126669655608522e+00,0.000000000000000000e+00,1.062619446590066374e+01,2.931392913942219014e+00
4.151929065477401037e-01,1.001242822644600139e+01,5.921871092709029005e-01,1.532077048963017413e-03,1.000000000000000000e+00,1.538947900619760034e+01,1.714705865034135801e+00
4.240275372663613873e-01,1.079419953964103662e+01,6.543018345426874216e-01,5.704075791677215568e-01,0.000000000000000000e+00,1.584750937480240829e+01,9.556601526085728437e-02
1.667438719883887588e+00,1.005816712109911037e+01,6.285948432566782484e-01,1.152024176908861941e+00,0.000000000000000000e+00,1.396994025108575066e+01,1.092237292261602821e+00
7.934142516084683461e-01,1.170206350665347728e+01,6.180773862670956298e-01,2.709335758993475229e-01,1.000000000000000000e+00,1.738741638460802008e+01,-1.808138823781185289e+00
2.476618379148456117e-01,1.091185464649604242e+01,6.578040462227330298e-01,3.596574782022111255e-02,0.000000000000000000e+00,2.258420185609949016e+01,1.976096651509932745e+00
2.745033529845790632e-01,1.187084000536140849e+01,7.112215875480129013e-01,1.887585617500835700e-01,0.000000000000000000e+00,3.095592338211880801e+01,1.362046373251276643e+00
3.826357229425136341e-01,1.131580979684187938e+01,6.731249834238344221e-01,1.869663380889972526e+00,0.000000000000000000e+00,2.641611039670388905e+01,-3.845034755582570907e-01
4.880967919966597290e-01,1.278190187607128081e+01,4.940010840971192363e-01,7.477617087910015670e-01,0.000000000000000000e+00,1.730193417016100099e+01,-9.407276676604293675e-01
2.195731155070173024e+00,1.001744278938625499e+01,4.901967825032652604e-01,4.556866697461776639e+00,0.000000000000000000e+00,1.732111394118082259e+01,1.606899642048150056e+00
6.170911496837221399e-01,1.187295703861607876e+01,6.347558050292301246e-01,7.009320012229709462e-01,0.000000000000000000e+00,1.035332826357695168e+01,-2.097256496130043057e+00
1.413208159734670843e+00,1.016480954554260308e+01,5.971829201107993201e-01,1.138036376575543712e-01,1.000000000000000000e+00,9.946134249038964370e+00,5.888009454835065881e-01
1.033446839490246960e+00,1.075334746049270684e+01,5.975401993286795221e-01,2.769779913151573680e+00,1.000000000000000000e+00,1.723343557888967226e+01,-1.436647276413850483e+00
5.001373520738630063e-01,9.758101847859448341e+00,6.193199706610019728e-01,4.460711900401488905e-01,1.000000000000000000e+00,1.055892893117017017e+01,2.171914650525213819e+00
1.035543109524418526e+00,1.053657387486657271e+01,5.986262777907894739e-01,1.903348483937024049e-01,1.000000000000000000e+00,1.170204259552614978e+01,-6.255620283142873106e-01
4.366900536727654769e-01,1.059030752244600393e+01,6.702922086765987775e-01,1.310886153882013239e-01,1.000000000000000000e+00,3.251312925655665254e+01,-9.802026483122182610e-01
7.723077875470900633e-01,1.021927266604614637e+01,6.395866446590197096e-01,7.143441064882195546e-01,0.000000000000000000e+00,5.046788417979171548e+00,8.479274972372401464e-01
7.682077824162476531e-01,1.065407679212463243e+01,6.254961939845230523e-01,3.397847616857860298e-02,0.000000000000000000e+00,2.428714037006525217e+00,-4.218629140544788991e-01
8.812131299250284266e-01,1.040433260477012567e+01,6.056151253416650615e-01,9.743781622689196009e-02,0.000000000000000000e+00,5.512561881578466938e+00,1.787578490561945177e-01
6.301391776128617561e-01,1.179013677361192158e+01,5.523883915367916453e-01,3.187435098964424007e+00,0.000000000000000000e+00,3.784767356976281150e+01,-2.056454978663773137e+00
1.254372724515520732e+00,1.070178447142700406e+01,6.436816560908505958e-01,1.154358384472947030e+00,1.000000000000000000e+00,3.586735817565541851e+01,-3.092983204547213205e+00
1.047150914158369917e+00,9.921411014242815796e+00,5.976240924370511687e-01,3.414446945319238313e-01,1.000000000000000000e+00,1.444306778316921891e+00,1.962120318784366768e+00
8.722722132931380878e-01,9.709976881192631026e+00,6.091326735722224495e-01,9.483322242162347537e-01,0.000000000000000000e+00,5.950759479889294212e+00,2.550875646102969796e+00
3.922603024804728888e-01,1.133108512961832304e+01,6.123711625553710514e-01,7.078077301733327609e-01,0.000000000000000000e+00,3.224488119198860403e+01,-8.113587281979813826e-01
4.418578351023052520e-01,1.086860060212602441e+01,5.951824953504002425e-01,4.093063772036824588e-01,0.000000000000000000e+00,7.804510374198332379e+00,-1.459586709225415002e-01
7.721599593840045017e-01,1.078604357832439042e+01,6.055772260697567244e-01,1.013850273835759319e+00,0.000000000000000000e+00,1.259992608938087066e+01,-8.687458133420369322e-01
3.901625552421543741e-01,1.211720481408375960e+01,5.571193388892852205e-01,7.701939201021620329e-01,0.000000000000000000e+00,2.124822995229073186e+01,-4.302493001055236466e-01
9.643027515190139010e-01,1.003281686138419460e+01,6.016512721690415733e-01,5.259094766807489302e-02,0.000000000000000000e+00,4.091463784863300646e+00,1.452947651398205808e+00
4.859814389271012725e-01,1.106175768168263218e+01,5.541506425601918640e-01,2.273468450200713531e-01,0.000000000000000000e+00,7.573000951372380385e+00,-6.246122569263368174e-01
6.678685319810904186e-01,1.112323526817500152e+01,5.986232612794094576e-01,1.259799615081991453e+00,0.000000000000000000e+00,1.679638710295769854e+01,-1.316217485541047338e+00
4.785696708994046089e-01,1.130373081143770975e+01,6.182629141492184122e-01,6.780370554904107117e-01,0.000000000000000000e+00,1.936473699049869523e+01,-8.706086521097198272e-01
1.187505654683474798e+00,1.008401142786329352e+01,6.212118416493164208e-01,8.111514457619017904e-01,0.000000000000000000e+00,1.987794265189927412e+00,1.308791526066698241e+00
3.870768899148566700e-01,1.111375268713113407e+01,6.114642964300190942e-01,7.304010779628947736e-01,0.000000000000000000e+00,2.690527196209623639e+01,-3.458029338758891735e-01
5.677208089385094025e-01,1.114478085431945686e+01,4.796313155714436727e-01,7.955361896507943342e+00,0.000000000000000000e+00,2.022969235414273825e+01,-1.116217604694524024e+00
5.619378768508216382e-01,1.173778476459490072e+01,6.012300593428431261e-01,2.678997330156422496e+00,0.000000000000000000e+00,5.686543425714553734e+00,-2.174968551841206299e+00
4.312629633842585686e-01,9.594028296363102726e+00,5.934534438916976296e-01,4.184064228588295136e-04,0.000000000000000000e+00,8.755584567088989800e+00,2.780784091853537365e+00
5.407996040707188090e-01,1.175036816629658887e+01,6.459703758046708710e-01,2.179730905217744930e-01,0.000000000000000000e+00,3.690043180167629799e+01,-1.981743385203610819e+00
1.682706303693598304e+00,1.028600267711140326e+01,6.060346946291061965e-01,5.955370980122072222e-01,1.000000000000000000e+00,2.564615085577218778e+01,-1.150433801155205105e+00
7.601371176293376664e-01,1.033614453454976712e+01,5.841501157182737991e-01,1.461461068012765178e-03,0.000000000000000000e+00,5.388819726587292358e+00,5.721003451617669988e-01
7.088721093893955993e-01,1.146907952470625602e+01,5.818422778534898532e-01,1.777123699310699523e-01,1.000000000000000000e+00,1.800389897366965997e+01,-1.677668835857257346e+00
6.990560320472790634e-01,9.412736380514873602e+00,6.028653887904544817e-01,2.128498737008003072e+00,0.000000000000000000e+00,2.839056737316324686e+00,3.408520564375316031e+00
6.179281976336269411e-01,1.014983758464401120e+01,5.513973646727711175e-01,2.352723985185952493e+00,0.000000000000000000e+00,1.802666186313274466e+01,5.144153170082403914e-01
8.719869181100838862e-01,9.653282029045875845e+00,6.085199445524452910e-01,1.868795672771792260e+00,0.000000000000000000e+00,2.083319920138902503e+01,1.742002752649828956e+00
1.160672367166470487e+00,9.648370793920115318e+00,5.923955861097895959e-01,1.685763626372142943e+00,0.000000000000000000e+00,2.429869417621918437e+00,3.368488722387057432e+00
4.634450803103064009e-01,1.098896587017608262e+01,6.135258584335104848e-01,6.076572210807929669e-02,0.000000000000000000e+00,1.790292408036670224e+01,-4.336420026489959945e-01
1.296105499441171593e+00,1.044663442377859930e+01,5.971921239614608190e-01,1.068155846519282415e+00,0.000000000000000000e+00,1.463663868167448356e+01,-7.301390734437889218e-01
9.357783256587868248e-01,1.166697400012863461e+01,5.996009017824646126e-01,4.075257000990066825e-01,0.000000000000000000e+00,1.667458372109610565e+01,-1.749078590074508721e+00
1.559568725975022385e+00,9.942054079951521572e+00,5.935232090178148567e-01,1.857295214894668367e-01,1.000000000000000000e+00,5.614595669048194182e+00,2.177893099659260923e+00
1.140440208469785333e+00,9.710770329896988073e+00,6.108330997362387826e-01,1.217939668964783451e+00,0.000000000000000000e+00,5.367102057200210830e+00,3.047915778871749026e+00
6.787928146337336432e-01,1.072677153013255591e+01,6.212192016910687009e-01,2.380751977032833366e-01,1.000000000000000000e+00,1.451178261577134165e+01,-6.316481760149819102e-01
5.404532597256930249e-01,1.131829293917271784e+01,5.827815638808013787e-01,2.067656621503453362e-01,0.000000000000000000e+00,2.015475419893028430e+01,-1.162702868268233436e+00
5.411911903846521321e-01,1.029479286495990209e+01,6.492629350778642561e-01,2.742447094644472561e+00,0.000000000000000000e+00,8.555105507954664290e+00,8.654569018676154801e-01
1.345093097752407596e+00,9.857747192509650702e+00,5.725400106250092547e-01,1.577037124467690177e+00,1.000000000000000000e+00,1.283390338325687097e+01,2.177431987684940840e+00
2.843390058814809773e-01,1.262442707513136675e+01,6.103160434858159178e-01,1.766509182943111655e+00,0.000000000000000000e+00,2.939273273631569694e+01,1.984736786620577398e+00
9.157668566329029147e-01,1.030815654079361110e+01,5.916278043177984891e-01,2.101581506071187544e+00,1.000000000000000000e+00,1.697171875054450751e+01,-2.420521872360800186e-01
7.673820312219792328e-01,9.682082309239605777e+00,5.910676085546818781e-01,1.083857247920454459e-01,1.000000000000000000e+00,2.363341575605686629e+01,1.202757072745878952e+00
1.252918720041356737e+00,1.120135780949125781e+01,6.157455014472693611e-01,1.778733920525092660e-02,0.000000000000000000e+00,3.113271606732161345e+01,-9.034383036927202681e-01
7.158822113076011018e-01,1.074269445111991850e+01,6.196641227044277223e-01,1.647604811518944778e+00,0.000000000000000000e+00,1.182819049535878264e+01,-6.298599765110174387e-01
6.298451329595800008e-01,1.122538782118889067e+01,5.859941975209023157e-01,5.167279808614241965e+00,0.000000000000000000e+00,2.132178260122785574e+01,-1.481901952293340541e+00
7.443522156094355413e-01,1.237829745537045234e+01,5.857873057158679009e-01,6.802186677175910745e+00,0.000000000000000000e+00,2.659006924048894405e+01,1.006351568331126933e-01
6.058557147704877188e-01,1.034769668408681298e+01,5.645498289066747111e-01,2.240364515926684952e-01,1.000000000000000000e+00,2.190876843125710849e+01,-2.853375551597263637e-01
1.210664319653229404e+00,1.034527046224279090e+01,5.919447218569835467e-01,1.465348449560623934e+00,1.000000000000000000e+00,6.438389453822138009e+00,-5.804060732948612819e-04
1.635127104000776210e+00,1.000419390893222094e+01,5.772769864697295805e-01,1.290301873435094171e+00,0.000000000000000000e+00,2.849226205809139323e+00,1.836243240310284852e+00
7.080757823781451687e-01,1.062928593068161653e+01,5.858204839080344284e-01,4.178206958971891760e-02,1.000000000000000000e+00,6.826033080641605189e+00,-2.238528620994159613e-01
8.984005209392890157e-01,1.212886677130083335e+01,5.947465606495020429e-01,1.139344765911824153e-01,0.000000000000000000e+00,2.760110146790279018e+01,4.690988817082196727e-01
4.952636620339337381e-01,1.063061721691137862e+01,6.105678501761587773e-01,1.042247816973489449e+00,1.000000000000000000e+00,1.253773227919029054e+01,1.319758079303455789e-01
3.182308382064161223e-01,1.071200818028230195e+01,4.481991188384339964e-01,5.634449798172282316e-03,1.000000000000000000e+00,4.880680111537197519e+01,-1.438738498428249635e+00
8.951511263187983403e-01,1.066783736073712063e+01,6.037471173938970814e-01,1.803434350616380799e-01,0.000000000000000000e+00,8.477397493328446387e+00,-6.627522192781709620e-01
4.576719076543189213e-01,1.067954220076191874e+01,7.419100924759329807e-01,2.745780536106701586e+00,0.000000000000000000e+00,1.976072680083277788e+01,-9.901879483892633838e-02
4.338939140077568979e-01,1.151690903421576806e+01,6.653601914748639157e-01,1.743274678678972567e+00,0.000000000000000000e+00,9.070907303370914221e+00,-1.138309119619447696e+00
9.765922753720174265e-01,9.981542974333292406e+00,6.016667091719292149e-01,1.386071898199660035e+00,0.000000000000000000e+00,1.024099052302339175e+01,1.366417035521103829e+00
5.317910113979976705e-01,1.140479211317401287e+01,5.343599748378796699e-01,1.962605516042379983e-01,0.000000000000000000e+00,6.178176924266285397e+00,-1.460408977157065635e+00
1.032287469724025630e+00,1.004834852460948191e+01,6.013768605632575648e-01,5.718952187493420852e-02,0.000000000000000000e+00,5.298770334544528282e+00,1.375742978018385854e+00
1.129649653791398478e+00,1.073287618004717814e+01,6.062773194178970870e-01,1.290108772952624182e-02,1.000000000000000000e+00,1.604307934315930595e+01,-1.386939705466924799e+00
3.525138903590015471e-01,1.269742471597754196e+01,5.413146315634157490e-01,5.730987502433797509e-01,0.000000000000000000e+00,3.371266198718693374e+01,1.545493715145591418e+00
1.130463832287167181e+00,1.042671036823761099e+01,6.041206463496865409e-01,2.527892681386859075e-01,1.000000000000000000e+00,1.792081796065884447e+01,-8.149329951783396142e-01
7.575478741355792245e-01,1.016907331702456574e+01,5.989120907407353700e-01,4.389672322616274158e+00,1.000000000000000000e+00,9.384085037190558864e+00,8.697539210531125553e-01
8.101150050204933839e-01,9.301406085358324916e+00,6.259505102032634216e-01,3.627822262758795269e-02,0.000000000000000000e+00,2.995527698506995407e+01,2.206583298789999592e+00
5.884161366777334035e-01,1.026429895145254889e+01,5.991857996770325601e-01,1.772615389872025660e-01,1.000000000000000000e+00,1.800382404274928305e+01,3.026247140730962681e-01
4.390816266852041183e-01,1.113248828781717670e+01,6.013789964356173190e-01,3.464612391023874083e-01,0.000000000000000000e+00,1.429097487116699838e+01,-4.176562408756673284e-01
7.304139588419079621e-01,9.983935142281634256e+00,6.012041500151593665e-01,4.216724869251202157e-01,0.000000000000000000e+00,1.038011820481816017e+01,1.396451099938131879e+00
8.886147731552052065e-01,1.055610446246192247e+01,6.072574968185538991e-01,1.221382595333785209e-01,0.000000000000000000e+00,6.760106725865799859e+00,-3.591361494761518003e-01
1.410726515919371149e+00,1.075104573259560503e+01,6.334309343712868356e-01,1.100509494769910113e-01,0.000000000000000000e+00,1.872235443739338834e+01,-1.482252456300491517e+00
6.639461157880144349e-01,9.643385691061796550e+00,5.828750028537881267e-01,7.035270098894293334e+00,1.000000000000000000e+00,1.996098072504796050e+01,1.783022657700397806e+00
3.757875507034514340e-01,1.140827553539448225e+01,6.003151303248763782e-01,1.618813561860974692e+00,0.000000000000000000e+00,3.357958035959028820e+01,-6.827703973755910871e-01
9.525214008236015939e-01,1.066560186580197112e+01,6.006627422801325000e-01,3.140376160676798100e-04,1.000000000000000000e+00,1.368951585272529847e+01,-9.460019557588923433e-01
9.329518588299857695e-01,1.014447122822076608e+01,5.985148099091558427e-01,8.867087069932713672e-02,1.000000000000000000e+00,8.029148984377378895e+00,9.301631183325780317e-01
8.484130160803159404e-01,1.113301181748553859e+01,6.198408735194158581e-01,6.451830739087244915e+00,0.000000000000000000e+00,1.994078568833337428e+01,-1.802327004706285152e+00
1.688786517123588959e+00,1.022399780279185677e+01,5.852479326682098471e-01,4.172478637129214962e-02,1.000000000000000000e+00,5.928283790460275426e+00,1.981506025413974359e-01
4.406826769213142980e-01,1.115639466805999724e+01,6.063291269100977710e-01,2.619785779431301961e-02,1.000000000000000000e+00,2.600296102007316890e+01,-7.969476275431963685e-01
4.884820114858588469e-01,1.107429506058677582e+01,5.730974190513009603e-01,3.500319214782303678e-01,0.000000000000000000e+00,1.653086117064999527e+01,-5.935238983532340473e-01
6.701030644575372008e-01,1.002345054635478583e+01,5.820358692076132989e-01,1.706848321925322542e+00,0.000000000000000000e+00,8.676735112979471864e+00,1.379304479274386708e+00
1.493040437068527293e+00,1.013982285556389051e+01,5.739228843446880779e-01,2.091914269720745345e+00,0.000000000000000000e+00,6.415033418905594864e+00,8.493904489919248402e-01
1.115209255559588719e+00,1.081025320624493524e+01,6.023971499529369167e-01,5.995706866137548996e-01,0.000000000000000000e+00,1.541094025053184247e+01,-1.492850722159041021e+00
3.352739583481673669e-01,9.348053281404697046e+00,6.024537605833305554e-01,1.712550144419949349e+00,0.000000000000000000e+00,1.018679621243663469e+01,3.718682065056514219e+00
1.191011490555198504e+00,9.973658292452576291e+00,6.023792933062827037e-01,1.225186639827916535e+00,0.000000000000000000e+00,3.379523756429770209e+00,1.782083308963585466e+00
7.816016180900978716e-01,1.037359919126807029e+01,5.814787331908076728e-01,3.941499641310732827e+00,0.000000000000000000e+00,1.342286521429145552e+01,9.964435532140915319e-03
7.117942672532677761e-01,9.823981777482238442e+00,5.831668721051322946e-01,2.295884254769215982e+00,0.000000000000000000e+00,1.024330578169904093e+01,1.924540133344465609e+00
8.367786147482880743e-01,1.138005644965889473e+01,6.221425749004965144e-01,1.442566506046859820e-01,0.000000000000000000e+00,3.810594952969360349e+01,-2.975184800408130048e+00
1.038641261874742927e+00,1.014370778534186357e+01,6.012205178914878934e-01,2.011076234498452298e+00,0.000000000000000000e+00,8.161217398996450711e+00,8.842220200711220501e-01
9.668895658066219978e-01,1.092198130770400866e+01,5.986907355086733551e-01,7.349091406127709891e-02,1.000000000000000000e+00,2.137135021057901341e+01,-1.757266580980776149e+00
9.461050095225304046e-01,1.068849796711823785e+01,6.019662452642302597e-01,1.565145386972127461e+00,1.000000000000000000e+00,1.065375226112945128e+01,-8.796259107790269649e-01
6.921612030927188908e-01,1.129408569097250314e+01,6.007760795297301115e-01,1.673165098733262246e+00,1.000000000000000000e+00,3.326477083761581355e+01,-2.606236537989821134e+00
8.259292780640266063e-01,1.015329884397364246e+01,6.010128730667781971e-01,5.288716102160342381e-01,0.000000000000000000e+00,1.045439352447206360e+01,8.381392583761561044e-01
8.202209575863993463e-01,9.989615626202741794e+00,5.963325346470264021e-01,3.831711767979410599e+00,0.000000000000000000e+00,1.184038595702553920e+01,1.269253907722170505e+00
1.972544141017992692e+00,1.013263322449550863e+01,6.368190376146593001e-01,2.052928327213097426e-01,0.000000000000000000e+00,2.117836128780441385e+01,1.746148509120130643e-01
7.891773349047239705e-01,1.131988745367791438e+01,6.010831783027156261e-01,1.310659259852791844e-02,0.000000000000000000e+00,6.710764830165686590e+00,-1.987044055374030949e+00
9.339632127530477224e-01,9.450942368187790876e+00,5.980283862306859932e-01,3.713875529461769243e-01,0.000000000000000000e+00,4.466452325842852566e+00,3.774310041057776566e+00
9.600269376925180120e-01,1.128051211953981614e+01,5.974516100202980073e-01,1.351151464567751093e-01,1.000000000000000000e+00,1.502119454237838170e+01,-1.860122949740003362e+00
2.835552645436342223e-01,1.070523969880726689e+01,7.090789020956478339e-01,6.137646209229068450e-01,1.000000000000000000e+00,3.344977855179794801e+01,1.221838329453524441e+00
9.644596813076039554e-01,9.569820511610000580e+00,6.005799819274770801e-01,1.266448441989899143e-01,1.000000000000000000e+00,1.553153404299769313e+01,2.821325771467786403e+00
7.127550957726310754e-01,1.072942233478606155e+01,6.014274099735749113e-01,7.246956664279512239e+00,1.000000000000000000e+00,1.621643968869163288e+01,-8.251298621000660027e-01
1.087982140620912475e+00,1.080475621660880492e+01,5.916867470735467371e-01,7.163910444702916713e-01,1.000000000000000000e+00,1.309581400157132691e+01,-1.451197996031366122e+00
1.552447773527227959e+00,1.020098456462330816e+01,6.274708092653636937e-01,1.754387032934535906e+00,0.000000000000000000e+00,7.164795169094110960e+00,4.393513354420207628e-01
7.343297658977779863e-01,1.104017702334031270e+01,6.005113892103371986e-01,7.605174852699214672e-01,0.000000000000000000e+00,3.057228775897234740e+01,-2.512104797811080648e+00
1.333005878840147762e+00,1.056402893399570964e+01,6.315193507817163932e-01,7.115303926588274763e-04,0.000000000000000000e+00,1.401183761844623632e+01,-1.085778433595670833e+00
5.262178443126401817e-01,1.001299605559632688e+01,5.644226364603129875e-01,4.231409123860506938e+00,0.000000000000000000e+00,1.208182918764125269e+01,1.468032657591786361e+00
6.189134394005497697e-01,9.014849874253082262e+00,5.387154218255544302e-01,1.086243551706934651e+00,1.000000000000000000e+00,3.147735608824007514e+01,3.124532436078331088e+00
8.493748515303917168e-01,9.690986804981399416e+00,5.937514957343521527e-01,1.283414091799633949e+00,1.000000000000000000e+00,6.465959794639129399e+00,2.632117775203772769e+00
1.381508694758607270e+00,9.856742988513655490e+00,5.949990429135744163e-01,4.110783017771003633e-01,0.000000000000000000e+00,1.143866076801075238e+01,2.345029889770922082e+00
8.422915163182245202e-01,1.078212254398429160e+01,5.851977973620048346e-01,4.469310537251790505e-01,0.000000000000000000e+00,7.731500789191871448e+00,-8.492665824978692379e-01
9.078150795860130406e-01,1.116887477973279452e+01,5.918305738127466187e-01,7.032794721119541015e-02,0.000000000000000000e+00,1.206553954629914571e+01,-1.783911268193962174e+00
