X1,X2,X3,X4,X5,T,Y
9.178752058625662125e-01,1.118031383629863562e+01,6.003662102313874760e-01,4.968817067618757494e-02,1.000000000000000000e+00,2.145093653278887658e+01,-1.829138393413454189e+00
1.054737016517016235e+00,1.061251940780504910e+01,6.072782886794289015e-01,1.879158225188159725e-01,0.000000000000000000e+00,1.360743885558409794e+01,-9.407852094030585421e-01
5.846804631830959664e-01,1.078175549214834383e+01,5.743954374835110732e-01,7.346760976227910689e-01,0.000000000000000000e+00,1.915798812180275945e+01,-7.292451270132747077e-01
2.022872382953449399e+00,1.007432097255485992e+01,6.058898351535561000e-01,1.403105617614262834e-01,1.000000000000000000e+00,2.607059297962943845e+01,1.948086684886507769e-01
1.341139087744871672e+00,9.839404345603343316e+00,6.453752358335533845e-01,2.269617556013911186e-01,1.000000000000000000e+00,6.843555635421713745e+00,2.620708964524674389e+00
8.207068586106032182e-01,1.086834693198937885e+01,6.134918070616297570e-01,1.687942769091569650e-01,0.000000000000000000e+00,9.816652991463467259e+00,-1.075409495535299076e+00
5.250301238984694807e-01,9.584239922664634648e+00,5.718231256304382448e-01,2.899821374104487592e-01,0.000000000000000000e+00,1.109526230972608829e+01,2.703094035495480441e+00
2.917205278100237775e-01,1.074461097172004287e+01,4.904834501462590479e-01,7.148046880578692863e-02,0.000000000000000000e+00,3.067325229721282298e+01,1.219278664655260025e+00
7.012332441727312515e-01,1.117512763726619873e+01,5.956398321187883482e-01,1.611147823961599501e+00,0.000000000000000000e+00,1.683157976157605873e+01,-1.419582217865477780e+00
6.204489415441326594e-01,1.087855873432267018e+01,5.698721172016830705e-01,1.645606093255939095e-01,0.000000000000000000e+00,1.640293504933550395e+01,-8.091776713057033943e-01
6.074669001900586673e-01,1.078607388713801463e+01,6.380627203673712167e-01,2.471781178961097503e+00,0.000000000000000000e+00,7.779340145068941226e+00,-4.250501684459838114e-01
1.355323159183389414e+00,1.074527957316263027e+01,5.861453282041323432e-01,1.258563857853284632e-02,1.000000000000000000e+00,2.026357847824954206e+01,-1.609487039479805315e+00
1.470894119589275073e+00,1.014372267576101372e+01,6.189537304352742408e-01,7.744193420683551654e-01,0.000000000000000000e+00,1.717050753969346033e+01,2.432702860912106801e-01
5.690158140629901773e-01,1.024129558036134213e+01,5.909212671060589672e-01,5.629077042738679371e-01,0.000000000000000000e+00,1.156560073489436036e+01,8.168245964726952302e-01
1.976700535475876874e+00,1.002295690073218815e+01,5.833506901906942987e-01,7.029357169613958956e-01,1.000000000000000000e+00,1.325739810605039537e+01,1.618778789243434879e+00
1.471432289565897777e+00,1.051674483974172958e+01,5.901614705261060134e-01,4.650044022014588330e-01,1.000000000000000000e+00,5.702678788727173043e+00,-1.104853473283958998e+00
1.121340896268947507e+00,9.770930881853900019e+00,5.789134556346188232e-01,1.594516154309744804e+00,0.000000000000000000e+00,2.905805840158583120e+00,2.662754158379749825e+00
7.949730694001396758e-01,1.062323075366877667e+01,6.240957835593621272e-01,1.505708287028911574e+00,0.000000000000000000e+00,8.055561502532636808e+00,-4.187923486089152325e-01
5.562686966964642821e-01,1.240763428851140837e+01,5.580251504623288117e-01,8.318699545661997208e-01,1.000000000000000000e+00,6.065205148285880909e+01,-1.643052611635298588e+00
3.796914373687189648e-01,1.158731740898462981e+01,7.852203105275842310e-01,5.459276624880190498e-01,1.000000000000000000e+00,1.696195235199565232e+01,-5.099790847906813251e-01
4.580559947547939714e-01,9.832911003816395379e+00,5.703043765835287271e-01,3.085195301996872530e-01,0.000000000000000000e+00,1.714969362571418898e+01,1.875006014372569085e+00
6.276937738263461686e-01,1.100208376557462131e+01,6.037140691630239475e-01,2.601595433589865003e+00,1.000000000000000000e+00,1.812777059460901086e+01,-1.108586286574287705e+00
1.057951207817457995e+00,9.580823788150826914e+00,6.003638717916531808e-01,5.260110397027019102e-01,0.000000000000000000e+00,6.519612782455387112e+00,3.453770651892148269e+00
5.320264960285413514e-01,1.080822684184512461e+01,5.398160766197565019e-01,9.570954177335498914e-01,0.000000000000000000e+00,8.435025179917625238e+00,-2.646850993972134081e-01
9.322803457630385315e-01,9.985461661963315194e+00,6.091746421380377363e-01,2.411277264294438630e-02,0.000000000000000000e+00,6.653962379454074760e-01,1.664260420309567889e+00
3.291111783492648435e-01,1.062948329057103258e+01,6.559498258789551173e-01,3.098701699794913500e-01,0.000000000000000000e+00,4.093317743052388380e+01,-4.654292432654018041e-01
8.736851739895431512e-01,1.032431176803040351e+01,6.021747629687322911e-01,2.933354546923300221e-01,0.000000000000000000e+00,1.177695925692798129e+00,4.992553161490259628e-01
1.383877703265359305e+00,9.970407455477326764e+00,5.669090011209482194e-01,1.170031439380872645e-01,1.000000000000000000e+00,6.080053265665251061e+00,1.826633568690204656e+00
9.953524524239616422e-01,9.767914580223656884e+00,6.002837641621034948e-01,1.384611928084292565e+00,0.000000000000000000e+00,6.140527632453975926e+00,2.469449986849726386e+00
1.523630337951178637e+00,9.942077367384360542e+00,6.556568974149381557e-01,8.123285142460931127e-03,0.000000000000000000e+00,2.490274889187431384e+01,7.237873512505140772e-01
9.056095473011965824e-01,1.051389211538277024e+01,5.973498963743710810e-01,1.371332760143310958e+00,0.000000000000000000e+00,9.218682845015344185e+00,-3.005782157611204264e-01
7.673655448581303551e-01,1.112237283358886586e+01,5.802769667667724285e-01,2.342138156139835226e-01,0.000000000000000000e+00,2.178330101811491915e+01,-1.712641209597062453e+00
6.512479990775271732e-01,1.200489771473230682e+01,5.854411840505351350e-01,2.196128512791640119e+00,0.000000000000000000e+00,2.976672156271073888e+01,-1.165100952311441285e+00
1.357990625970976195e+00,1.000575532729098782e+01,6.194063473111264262e-01,2.615656923331495243e-01,0.000000000000000000e+00,6.459397593670204607e+00,1.649703765459444194e+00
9.472457984654278906e-01,1.102069805958640636e+01,5.993082407919555488e-01,1.545031878147474114e+00,1.000000000000000000e+00,1.458678533895205476e+01,-1.603419726146044777e+00
1.031156249848576012e+00,1.008973168814952892e+01,5.996328856627819448e-01,3.966326775080978619e-03,0.000000000000000000e+00,8.842365579679440923e-01,1.308700742997607636e+00
1.212287082663251025e+00,1.048595176225235193e+01,6.174538492189037830e-01,4.028465281046739732e-01,0.000000000000000000e+00,2.280234577140176100e+01,-1.447327710610340379e+00
5.416361712414304863e-01,1.113527282673178576e+01,6.807388173974772139e-01,1.515738049053848346e+00,0.000000000000000000e+00,2.425887892798627021e+01,-1.311168689253185082e+00
1.046891309373045198e+00,1.131707112244825097e+01,6.033841877571251011e-01,2.391981250829579297e-02,0.000000000000000000e+00,2.621707853574469027e+01,-1.588546437570311332e+00
2.231199545187970923e+00,1.014993628581409446e+01,6.618872244755369394e-01,9.386400339655867064e-01,0.000000000000000000e+00,1.097215212008625684e+01,5.702764749938058486e-01
9.062417075863190563e-01,1.149846539108836829e+01,6.024507118280664208e-01,1.467344543668357870e+00,1.000000000000000000e+00,4.422074801456951576e+01,-2.794950577658792845e+00
1.129746754016279331e+00,1.053251359642815288e+01,6.099932550433937450e-01,2.658124725559664059e-01,0.000000000000000000e+00,1.824037448270800166e+00,-6.323369073230251658e-01
6.855343394881542318e-01,1.046127608728452962e+01,6.254158867074682826e-01,1.061078869637598066e-02,0.000000000000000000e+00,8.412406106637618564e+00,1.965711952324052936e-01
1.248435926411381347e+00,9.802942736095086929e+00,5.993545904764886467e-01,4.243157266432414330e-03,0.000000000000000000e+00,2.216632019425729627e+00,2.700369389623975103e+00
6.722315866982948585e-01,1.062726889022290067e+01,6.476176967307292198e-01,6.194505579608806239e-02,0.000000000000000000e+00,2.045281254861277986e+01,-9.146239599591734493e-01
1.435798424645084781e+00,1.022900237553927383e+01,6.405392765251434195e-01,9.043920944895980085e-01,1.000000000000000000e+00,1.034406528276137394e+01,2.738081287983182288e-01
5.205842745062944088e-01,1.131742126051204700e+01,6.310675494562197896e-01,7.072891444699920260e-01,0.000000000000000000e+00,2.082794497456211147e+01,-1.133371775758158062e+00
7.170192838792641687e-01,1.098448427978229169e+01,5.462684885675560542e-01,4.407694495307878241e-03,1.000000000000000000e+00,3.158810251643469158e+01,-2.591353430994269402e+00
9.590204037799339165e-01,9.934106760817725146e+00,5.972114519148075118e-01,2.587699501397630608e-02,0.000000000000000000e+00,4.648638958535503463e+00,1.858862848567027326e+00
8.607022880524314301e-01,1.056660394518045010e+01,6.010085897465767824e-01,6.198466265733936886e+00,1.000000000000000000e+00,2.596248426246532048e+01,-1.777460870997930487e+00
1.422824593120659342e+00,1.076966081758640037e+01,5.881956058967110490e-01,5.912326497146430659e-01,1.000000000000000000e+00,2.411731618490922457e+01,-1.582988520732233395e+00
7.031988776675552888e-01,1.192095541105984502e+01,5.551640811868513437e-01,2.023315640553943473e-01,0.000000000000000000e+00,2.308267949992997714e+01,-1.397677132447023185e+00
1.034079556780590270e+00,1.036431007707195739e+01,5.997007168176721192e-01,5.239502652244731190e-02,1.000000000000000000e+00,2.320218029463438114e+01,-1.172590116495972445e+00
1.009171542298909152e+00,9.766982315265732240e+00,6.003645986710623994e-01,2.258761665175398059e-01,1.000000000000000000e+00,1.320200272188105295e+01,2.136826995640745519e+00
8.557152668074555768e-01,1.005780462858486857e+01,5.789372698968396902e-01,1.282488372514146047e+00,0.000000000000000000e+00,5.700947278810998498e+00,1.404529957012778940e+00
7.694061902150765020e-01,1.006206725212983066e+01,5.932746869616819518e-01,9.988446991350994342e-01,0.000000000000000000e+00,1.028260148719940581e+01,1.100640682828835315e+00
7.126713865907451373e-01,1.072864647010679917e+01,5.663562354513349550e-01,2.275717476263197980e+00,0.000000000000000000e+00,1.830750388527724581e+01,-9.188401806834686214e-01
5.936562460330829794e-01,1.083033815260005639e+01,5.601962082044459335e-01,3.913446329444211225e-01,0.000000000000000000e+00,1.571814741228412338e+01,-6.155800211718822634e-01
5.663298079326308798e-01,1.160190495431824331e+01,6.248129527472398026e-01,2.879838296831769358e-06,1.000000000000000000e+00,3.813224620305040702e+01,-2.465250706346240772e+00
4.922347020869546341e-01,1.140728271195017740e+01,6.547679210906709457e-01,6.235743351584784877e-01,0.000000000000000000e+00,1.082940031671434689e+01,-1.118244347172266950e+00
9.116584543452317391e-01,9.804587788259368608e+00,5.999878983300220847e-01,5.506674316511498413e-01,0.000000000000000000e+00,1.678494885015135329e+00,2.346224433639508611e+00
5.890569979108751797e-01,9.905887435642361183e+00,5.257570296994296122e-01,9.173338114154250267e-01,0.000000000000000000e+00,1.186147346409665104e+01,1.677884132944033935e+00
6.522642814017245438e-01,1.048459341301446557e+01,6.206286065950071817e-01,1.894035401630346005e+00,0.000000000000000000e+00,7.549453706807854658e+00,2.228297923715072959e-01
1.037574301782001385e+00,1.040560020539012243e+01,5.955385962698834801e-01,3.945229318307100219e-01,0.000000000000000000e+00,1.034491652413323592e+01,-1.943915551704804012e-01
6.770066474112136357e-01,1.038773173418856288e+01,5.902329009857664177e-01,3.963049011869387295e-01,0.000000000000000000e+00,5.899152539793946382e+00,4.553986322570708900e-01
7.230832717119290987e-01,1.028759487733010580e+01,5.725220767924074083e-01,1.101788583175923097e+00,0.000000000000000000e+00,2.870862970090325916e+01,-1.372954537647760764e+00
6.880305106287241124e-01,1.138614964585298139e+01,5.809175069736655095e-01,1.738579870957502882e-01,0.000000000000000000e+00,2.714748791275878759e+01,-1.969108150295565407e+00
5.590744990071137011e-01,1.184581439568253103e+01,5.875849344052364032e-01,1.256255777669927465e+00,0.000000000000000000e+00,1.943434004851242491e+01,-1.363095510173972125e+00
7.046281768419947467e-01,9.768652697799184992e+00,6.437595699318752196e-01,9.639202726033320456e-02,1.000000000000000000e+00,4.294049960000895894e+00,2.255991005444913711e+00
3.355859326864892855e-01,1.124266886515585462e+01,5.614751016964950603e-01,7.034240477271683223e-02,0.000000000000000000e+00,2.044394402960395851e+01,2.972899750514538808e-01
7.793650841550199271e-01,9.827596623621321470e+00,5.975657832270154790e-01,6.328196211073894295e-01,0.000000000000000000e+00,1.343511297597073906e+01,1.681259889732926061e+00
8.573109593090562086e-01,1.014859172798264808e+01,6.141176015855155379e-01,1.405456072369142863e-02,0.000000000000000000e+00,5.808611429006819371e+00,1.000847282824170792e+00
6.186120232712780664e-01,9.758196042367467626e+00,5.819529473702748090e-01,3.277576694216266073e+00,0.000000000000000000e+00,1.204847557475136810e+01,2.071433643561227722e+00
1.384634399266687854e+00,1.015946302673460444e+01,5.738022229210020253e-01,1.356273704971456412e-02,1.000000000000000000e+00,8.684682104871601638e+00,7.156588256595171060e-01
1.147153039111628692e+00,9.791110826382908527e+00,5.905400835291639838e-01,3.152005835682429868e-01,0.000000000000000000e+00,8.698673114039410237e+00,2.481817421025066750e+00
9.063090527756311188e-01,1.067702186923266261e+01,6.015725909464536558e-01,1.125327883940041296e-01,1.000000000000000000e+00,1.377747910531896203e+01,-9.107504858165100803e-01
3.326642514916746673e-01,1.288981306499184321e+01,6.368897200870651254e-01,5.790044730082479982e-03,0.000000000000000000e+00,3.300837532231793858e+01,2.203613193919524704e+00
5.402029978292511858e-01,9.713179905891960786e+00,5.716657148483592632e-01,1.704665325225523109e-01,0.000000000000000000e+00,1.695828770762813775e+01,1.980368824445640996e+00
1.113570844756881506e+00,1.142934659457332991e+01,6.057792262336857414e-01,1.089445308074901697e-01,0.000000000000000000e+00,1.714591421287362039e+01,-1.648031260397376130e+00
9.853851540857532232e-01,9.796370154334635316e+00,6.013944119320402404e-01,7.046471150807050998e-01,0.000000000000000000e+00,9.620849298930274074e-01,2.417079107362625656e+00
1.097814413706142300e+00,1.091829052999190708e+01,5.931371082194563105e-01,3.122289699527330820e-02,0.000000000000000000e+00,1.442499143605672351e+01,-1.639305144947968751e+00
1.517933307743737359e+00,1.008338189672337926e+01,6.136073880376023970e-01,4.468990796987315495e-01,1.000000000000000000e+00,5.193227995539620778e+00,1.277982903393695580e+00
4.039982428865878106e-01,1.080131757920796431e+01,4.777958999605117496e-01,4.416911997437458770e-01,1.000000000000000000e+00,2.656565024757387050e+01,-1.651727380239342569e-01
9.730768451927906959e-01,1.013269937178740321e+01,6.030677467642115985e-01,1.037703969933891468e+00,0.000000000000000000e+00,2.906896184961468066e+00,1.079956503333332485e+00
1.901523234849197941e+00,1.004089894850183917e+01,5.152655802614678482e-01,1.631858359813580517e+00,0.000000000000000000e+00,9.167184731727372693e+00,1.491691147722815636e+00
8.692138246435991977e-01,1.007250271443312251e+01,6.062943732802890118e-01,1.599294586936266804e-01,1.000000000000000000e+00,5.649994749939721395e+00,1.306850944653036528e+00
9.647415759955831893e-01,1.062836682521846932e+01,5.972612615097460109e-01,4.723386662435641314e-01,0.000000000000000000e+00,1.716367862788800380e+00,-5.905641473685016019e-01
1.288098733508581839e+00,1.014075496802010967e+01,6.048177382991323237e-01,2.832603507378503860e+00,0.000000000000000000e+00,7.208497305224424778e+00,8.825403079055189615e-01
9.968101094217111102e-01,1.032541131346205887e+01,5.998964391137533436e-01,4.360652962382684412e-03,0.000000000000000000e+00,8.710270133047117724e+00,2.559861000040929979e-01
6.291904639116260300e-01,1.013063301508577396e+01,6.070810794681403832e-01,1.094264759743705184e+00,0.000000000000000000e+00,6.108886449435564359e+00,1.187894969025891090e+00
7.937206842740678336e-01,1.003032458527207460e+01,6.283438793477902351e-01,5.451355640432367089e-01,1.000000000000000000e+00,6.680705241233484415e+00,1.394563464947248033e+00
2.188998618286766895e+00,9.965224287390530122e+00,5.946854722845699159e-01,6.417274551129834026e-02,0.000000000000000000e+00,1.266259135269674552e+01,2.450675293630871998e+00
6.243213568229221133e-01,1.085899707095921229e+01,5.517908467462445676e-01,2.103870825815473911e+00,0.000000000000000000e+00,1.776068750167898003e+01,-8.972623639317874877e-01
7.066263237845290535e-01,1.103052960038607111e+01,5.724920829316031412e-01,2.087375535279988981e+00,1.000000000000000000e+00,1.021995008796429261e+01,-1.127998769183893968e+00
4.284769213955306744e-01,1.124848047939434537e+01,7.383182087589427178e-01,1.552270850635998622e-01,0.000000000000000000e+00,2.789608663257439147e+01,-9.023505432281418992e-01
5.841979449945697844e-01,1.116057529912107427e+01,5.676351090703274371e-01,1.783128065260528805e+00,1.000000000000000000e+00,2.667764481548145028e+01,-1.687586251344438626e+00
5.183845286568573574e-01,1.089730105447068453e+01,6.042879194443210311e-01,1.602477580355207376e+00,0.000000000000000000e+00,2.854506193242099954e+01,-1.453969005988663188e+00
1.439965715337691465e+00,1.037915193554470861e+01,5.929333442834208157e-01,4.641321446987634047e-01,0.000000000000000000e+00,8.268116378510550035e+00,-4.064010802499231079e-01
6.107749979084909908e-01,1.080294145246682369e+01,5.684607954762623816e-01,3.586647527179738781e-01,0.000000000000000000e+00,1.757076971997901893e+01,-7.504328270532696354e-01
7.191068832138368672e-01,1.048765839424636859e+01,5.856547447056045241e-01,4.602568294591209419e-01,0.000000000000000000e+00,1.057775894327759758e+01,2.781912749966998846e-02
1.188354500035595285e+00,1.069096024859861416e+01,6.112794963505780999e-01,1.232466643020393438e-01,0.000000000000000000e+00,6.276204029914826066e+00,-1.259411025999642275e+00
9.903593304248331508e-01,9.792665683134709198e+00,6.005167996316098655e-01,9.017591001566997999e-01,0.000000000000000000e+00,7.804823517453669979e+00,2.316212879732237440e+00
7.690844904395183201e-01,9.848137552779414605e+00,5.896916747725197139e-01,3.470688028844079565e+00,0.000000000000000000e+00,2.208821824998016492e+00,2.093811076389929138e+00
5.857619020151222378e-01,9.767034389932119254e+00,5.354929850068232966e-01,5.748492150829924083e-03,0.000000000000000000e+00,7.769245596077757554e+00,2.226799909195680272e+00
8.008514395402241970e-01,1.067481778483374377e+01,5.983806125222785877e-01,1.542123990446010451e-01,0.000000000000000000e+00,2.430365928152757604e+01,-1.649720886577960455e+00
7.661857913378641305e-01,1.075624250626328227e+01,6.004489133321516681e-01,6.056108917908663791e+00,0.000000000000000000e+00,4.783986186565738485e+00,-6.377558560176557201e-01
9.375734657802923255e-01,1.046001355073034311e+01,5.982615953184909907e-01,1.347478295156839638e-02,0.000000000000000000e+00,1.462204683897967206e+00,-2.561310707970019217e-03
6.598103238737953458e-01,1.177093915512082489e+01,6.563524121366116626e-01,3.182466006649476431e-01,1.000000000000000000e+00,2.240673053974844464e+01,-1.614034504600001974e+00
5.216850033573724454e-01,1.029171112926665366e+01,5.840978539741193964e-01,2.037408564292682911e+00,0.000000000000000000e+00,1.262003833708780931e+01,7.831318819826101896e-01
6.045498207477371100e-01,1.091698704524694463e+01,6.194860438350796583e-01,2.348291187989798967e+00,0.000000000000000000e+00,7.527492087299214596e+00,-6.916366327274952042e-01
5.861796951665821931e-01,1.141528565275141460e+01,6.111467368125907962e-01,1.490266333449568985e-02,1.000000000000000000e+00,1.417518667172933178e+01,-1.349615879313406097e+00
6.508272030531074837e-01,9.990020670541754910e+00,5.957716256462587401e-01,1.460756247404509933e-01,0.000000000000000000e+00,1.549218271058637519e+01,1.115940835240738505e+00
1.868573371248521298e+00,1.000057884012904807e+01,6.634180170389868403e-01,2.320044279442878554e-01,1.000000000000000000e+00,1.055935965459590165e+01,1.840803107480788681e+00
1.033331761781763003e+00,9.538702081827493018e+00,6.008151787567220792e-01,1.382719670641449072e+00,0.000000000000000000e+00,2.543176532434485182e+01,2.136524763774637403e+00
1.237647650288719703e+00,1.039787553259070485e+01,5.740226522031586232e-01,7.085061052648959912e-01,0.000000000000000000e+00,5.407073194908054603e+00,-2.674211434274555987e-01
5.793722859584049534e-01,1.111127982598635100e+01,6.122955609488173190e-01,2.209875286535963657e+00,0.000000000000000000e+00,1.742217978807478218e+01,-1.065027775568634594e+00
1.576190556036289658e+00,1.071760672655021374e+01,6.152157212499643757e-01,7.374117401209443479e-01,1.000000000000000000e+00,7.734191000291283480e+00,-1.999355969030447433e+00
1.231608714678356087e+00,9.586257289232889889e+00,6.128591616865125546e-01,6.200083558909412762e-01,1.000000000000000000e+00,1.172905164810244472e+01,3.723264374761663387e+00
9.195855282631737460e-01,1.090779320861458856e+01,6.096426309429652246e-01,8.950329247893806101e-03,1.000000000000000000e+00,3.558157497389932189e+01,-3.442596863923006456e+00
5.324742881759659818e-01,1.051882418491039495e+01,5.766631618170734441e-01,8.082985623442703327e-01,0.000000000000000000e+00,1.790889132404166162e+01,-1.333823024079001940e-02
6.352516814062962869e-01,1.101749638835592826e+01,7.023555723637984194e-01,4.361117474709199082e-01,1.000000000000000000e+00,1.916263167816403268e+01,-1.226737013895294881e+00
9.971376515505454563e-01,1.048067306452700009e+01,5.998980913866669429e-01,1.848940100841428569e-01,0.000000000000000000e+00,1.268197317032973537e+01,-4.724209356641405622e-01
9.000396463694628757e-01,1.099502260373902018e+01,5.928596221334085925e-01,6.519212351945102846e-02,0.000000000000000000e+00,2.200599094268774536e+01,-1.799431556227396811e+00
2.431321667806310149e-01,1.267597991900841059e+01,5.424494664912149489e-01,1.377568930597149188e-01,0.000000000000000000e+00,2.165780664055161964e+01,1.662727377321340017e+00
7.383564328981400138e-01,1.144342435500785982e+01,6.315625028801239438e-01,1.505586725630404965e+00,0.000000000000000000e+00,2.542001202791874093e+01,-1.902225109890522736e+00
1.196188325538050545e+00,1.077013362527761764e+01,5.888663854860708424e-01,1.061928916494792041e+00,0.000000000000000000e+00,2.907395841679176840e+01,-2.360417190873503657e+00
4.188131483755467288e-01,9.405474514553610277e+00,5.216207992673738136e-01,1.861751245143617728e-01,0.000000000000000000e+00,2.992813619629213662e+01,2.372207601565737622e+00
6.918288836687812582e-01,1.086368258058881153e+01,6.097520008408520154e-01,1.073442778059125330e-01,0.000000000000000000e+00,2.114159931134201287e+01,-1.319197163434075337e+00
1.665886864397380984e+00,1.021764526639149473e+01,6.322033373018547397e-01,2.183919443853111542e+00,0.000000000000000000e+00,2.483491555425744224e+01,-7.985690650855811201e-01
9.360442024213013745e-01,1.000885217380122683e+01,6.012850381677290468e-01,5.776016371162265989e-03,1.000000000000000000e+00,1.274809350389059626e+00,1.579333864557364464e+00
8.195467613935654150e-01,1.070749787616678361e+01,6.113823745637789742e-01,2.869836162511108513e-01,1.000000000000000000e+00,9.927555940221310493e+00,-6.910111774887975900e-01
5.544999779866129908e-01,1.147626030622820181e+01,5.754796666717065801e-01,2.903260799956549620e-01,0.000000000000000000e+00,1.772448718416468694e+01,-1.296083426725693988e+00
1.895342052993477688e+00,1.016585319810826071e+01,6.005114257715866710e-01,3.794737967673023626e-01,1.000000000000000000e+00,2.258423998856736858e+01,-2.014761195636406710e-01
4.323414340477799156e-01,9.288057062489333049e+00,6.995084563778970477e-01,2.438879744169756836e-01,1.000000000000000000e+00,3.003956922708665545e+01,2.609577145135184129e+00
1.589633094218843468e+00,1.015781485871777789e+01,6.156003661424607198e-01,9.813509517040239771e+00,0.000000000000000000e+00,1.079726087854659156e+01,6.011618860618838101e-01
6.304337438677943828e-01,1.075663763177924537e+01,5.874547097960131081e-01,1.613887318109039071e-02,1.000000000000000000e+00,2.422410129208783758e+01,-1.309259189119977629e+00
5.681842458901192883e-01,1.012313442288366616e+01,5.322433951866548663e-01,3.824039814142856097e-01,0.000000000000000000e+00,5.156239552386538527e+00,1.291378889740928848e+00
8.073084071624482272e-01,1.040073322036980663e+01,5.965617897402341052e-01,9.250363458059053523e-03,0.000000000000000000e+00,5.289831896696671087e+00,3.251044211442003506e-01
7.842324895229365600e-01,1.102358846954461313e+01,6.109197980875928913e-01,2.026331190467750842e-01,1.000000000000000000e+00,2.012732300499215299e+01,-1.657762280469628369e+00
8.789414287247797608e-01,9.576805576750178517e+00,6.127099450445437911e-01,1.797611063609180493e-01,1.000000000000000000e+00,3.787088573112038148e+01,-7.302560588814324127e-01
1.100667571895637797e+00,1.044239800923109485e+01,6.084879643633713808e-01,8.777873954961620687e-04,1.000000000000000000e+00,1.922209528465772266e+01,-9.322359874836294580e-01
4.578298308698394714e-01,9.883352795303775196e+00,6.755962569754807578e-01,5.171209273042765009e-01,0.000000000000000000e+00,9.011483105842453156e+00,1.950037551027990368e+00
9.001003278952848241e-01,1.023023346762344943e+01,5.948733645502278788e-01,4.144858317439173767e+00,0.000000000000000000e+00,1.133421653905975290e+01,4.747413349772494073e-01
6.061333530503656419e-01,1.163860912303089101e+01,5.885433335215849437e-01,2.794999047168874040e-01,0.000000000000000000e+00,4.457092903312391741e+01,-3.304376734830079432e+00
1.003580801229501995e+00,1.079245476249817060e+01,5.999670803496139904e-01,5.882954472627522496e-02,0.000000000000000000e+00,1.862142113198401461e+01,-1.528865801215719911e+00
6.523744505358203272e-01,1.111810686683285354e+01,5.928397467535374554e-01,7.835680764687613653e-01,0.000000000000000000e+00,1.889975945626489917e+01,-1.312805727545115264e+00
3.003136205473086129e+00,1.003736644387762134e+01,7.047879120321982604e-01,1.550891551390638778e-01,0.000000000000000000e+00,1.766636660749655752e+00,1.464144088705981561e+00
1.414676111053764451e+00,1.023071123700551688e+01,5.881981938462392812e-01,1.584737296467003329e-02,0.000000000000000000e+00,2.002553868345601629e+01,-4.779692115121706442e-01
1.131750937783041255e+00,1.036708661999809777e+01,6.158344239040263179e-01,5.319296176656811842e-02,1.000000000000000000e+00,1.308976194862224318e+01,-2.469671385217450110e-01
7.971297340567559120e-01,1.132230982951005238e+01,5.905892164780418563e-01,5.526583609124063656e+00,1.000000000000000000e+00,2.297852723554238707e+01,-1.838590904443078156e+00
6.359112958079038425e-01,1.111378023690875594e+01,6.393543670741833607e-01,9.245680296808909127e-01,0.000000000000000000e+00,7.416877470817098583e+00,-1.161549731322183199e+00
1.585098103733274755e+00,9.754978910271969283e+00,5.533772339225572212e-01,3.873807701159950878e-01,0.000000000000000000e+00,9.777609442003223350e+00,3.497351999225175589e+00
5.833038325454297235e-01,1.091609054294492687e+01,5.581317350357294371e-01,4.329338405750237762e+00,0.000000000000000000e+00,1.114169929095806211e+01,-6.121534617725289396e-01
7.335139162199295626e-01,1.066530286504154823e+01,5.911309907470860825e-01,3.468153855123095042e-01,1.000000000000000000e+00,3.747991604035206592e+01,-3.516351853596801025e+00
2.114362363063464034e+00,1.030450124162053882e+01,5.108644952827902097e-01,1.503243651444733514e-02,0.000000000000000000e+00,2.248410595585649929e+01,-6.338089546336346247e-01
1.469005866420282302e+00,1.056023232942026091e+01,5.842000827906588256e-01,1.710516842182040032e+00,0.000000000000000000e+00,2.431434400030847343e+01,-1.661301863365083786e+00
6.309699770090688720e-01,1.051022406073736448e+01,6.061353398512031587e-01,1.507796580366082065e-02,0.000000000000000000e+00,6.639901931359510456e+00,1.903164657379775027e-01
1.620563672793923216e+00,1.046505886761740278e+01,6.863083350751055800e-01,3.311084076838576029e-02,0.000000000000000000e+00,1.103374869067632069e+01,-9.618040295604137757e-01
6.794111949976890941e-01,1.056968570529788209e+01,5.618196769510321875e-01,6.948138485583310597e-01,1.000000000000000000e+00,2.271179609013368150e+01,-1.026311194424550655e+00
7.330435978605134295e-01,1.056382446654344953e+01,5.899308852195935815e-01,6.825540723517359298e-01,0.000000000000000000e+00,7.856926574818750453e+00,-1.173134477517833035e-01
1.223139657863387297e+00,1.059519729569944069e+01,6.022104028941077658e-01,1.384569682050547645e-01,0.000000000000000000e+00,8.844333031634164399e+00,-9.822147444029815100e-01
1.162526842874532784e+00,1.027970092392123114e+01,6.018401486846675086e-01,1.600511370059808369e-01,1.000000000000000000e+00,1.158940900559700182e+01,1.123915865145372339e-01
7.937483728466592225e-01,1.036694199926588489e+01,6.149147902499224605e-01,2.247493275532556734e+00,0.000000000000000000e+00,1.163883016379456592e+01,1.355765096817304338e-01
1.158937317627166674e+00,1.037547936344103228e+01,6.086392394973798581e-01,8.307489039044062551e-01,0.000000000000000000e+00,4.582810590261235717e+00,-7.970330866402355538e-03
7.388931773827452920e-01,1.108683752849462856e+01,5.579070659414681055e-01,2.489571465461701383e+00,1.000000000000000000e+00,4.733620339389972287e+00,-1.415153650283445197e+00
