X1,X2,X3,X4,X5,T,Y
4.205632979726757759e-01,1.150039588628493448e+01,5.142216889302498872e-01,2.764583300907342417e-02,1.000000000000000000e+00,2.809207761270473469e+01,-8.072891562872287485e-01
9.549677066023759542e-01,1.104607519290747497e+01,6.040374123428094988e-01,4.129843763193485451e+00,0.000000000000000000e+00,5.378428042216427230e+00,-1.863860886033334552e+00
3.371526920233015034e-01,1.106990164404402677e+01,5.208946657992634677e-01,2.292761277384244512e+00,1.000000000000000000e+00,1.049664878000661794e+01,1.454325683798472213e-01
5.875725971456546848e-01,9.727754605015968892e+00,5.566211796597453354e-01,4.715287308142702138e-01,0.000000000000000000e+00,1.123664071733752401e+01,2.201767437958805473e+00
1.073006045108325202e+00,1.097292432509127913e+01,5.927940177273215427e-01,3.478439156799885135e-01,0.000000000000000000e+00,1.685549264190923324e+01,-1.720228146942938796e+00
7.105127520526595131e-01,1.075737355563334852e+01,5.993496291137043741e-01,3.914379874426167638e-01,0.000000000000000000e+00,1.815026779216310615e+01,-1.026979111721515237e+00
5.007624964517558563e-01,1.128039944436133624e+01,5.300812991887967618e-01,2.750815051045139570e-01,0.000000000000000000e+00,1.698061216043002375e+01,-9.036316237654609118e-01
1.769431162330500351e+00,9.956407290710542313e+00,6.200224729340757523e-01,3.917365333342547329e-01,0.000000000000000000e+00,5.152813177039609727e+00,2.250730547028903850e+00
8.403223054726831620e-01,1.092681900034152598e+01,5.848410067320871653e-01,2.078958311228878975e-02,0.000000000000000000e+00,3.000809679960552501e+01,-2.563214493560124208e+00
5.622324938434722919e-01,9.852828177008957411e+00,5.999496386220891653e-01,9.279269556627944837e-01,0.000000000000000000e+00,9.648007036204326425e+00,1.908303188341785805e+00
2.844170160084469323e-01,1.088121308983156865e+01,5.585189231043943270e-01,4.104136320922822656e-01,0.000000000000000000e+00,1.041858957337620240e+01,8.138534892794505593e-01
5.528153368487316310e-01,1.019156733600709686e+01,5.338364731509619432e-01,3.028324978290664049e-02,1.000000000000000000e+00,1.068349367720282572e+01,1.044517252784133321e+00
1.670490102467869997e+00,9.990166900142511963e+00,6.371336279026150740e-01,7.972335339203320825e-02,1.000000000000000000e+00,1.025244334405634383e+01,1.849341529408113916e+00
8.693344840851631172e-01,1.105717653595961814e+01,6.025588543417282894e-01,9.984265133529865444e-02,0.000000000000000000e+00,1.601259630287869840e+01,-1.572983883586082987e+00
6.566869965996553482e-01,1.064368674359833555e+01,6.447222892809523209e-01,1.350152828369575841e+00,0.000000000000000000e+00,1.283459667575400509e+01,-3.793518594042011860e-01
4.683753462576956683e-01,1.193073282389188705e+01,6.140816118594025763e-01,4.029537356267730575e-01,0.000000000000000000e+00,1.967169835536624589e+01,-1.032818705431770789e+00
6.871055142594401088e-01,1.035665022762458953e+01,6.236674675837905468e-01,6.263669783817654713e-01,0.000000000000000000e+00,1.480984196549018073e+01,1.088280060680726496e-01
6.098937497022520748e-01,1.055830818326972675e+01,6.194747968922582615e-01,1.486156677258109737e-01,1.000000000000000000e+00,2.632805922007817756e+01,-1.258196000474592680e+00
9.750790629561267853e-01,1.070265573114160951e+01,5.995332588536497198e-01,1.565334554722330740e+00,0.000000000000000000e+00,1.220987846634064056e+01,-9.829324600983505578e-01
1.238226456558408239e+00,1.055421484562837797e+01,6.016397930150618745e-01,1.707640739121185192e+00,0.000000000000000000e+00,1.112477070539695134e+01,-9.229229209158696934e-01
4.907170156128010108e-01,1.035773122911135680e+01,6.128715756209373033e-01,1.591870686290665526e+00,0.000000000000000000e+00,2.656006739676008621e+01,-3.077731448950922766e-01
2.684861508055450541e-01,8.884622431180009272e+00,4.650208678774105375e-01,1.843731372094382093e-01,1.000000000000000000e+00,2.872586128061979238e+01,6.291177449481795136e+00
2.392034061897819530e+00,1.000772899123710680e+01,6.346020111426939891e-01,1.178419483487063435e-01,0.000000000000000000e+00,7.342067999717051485e+00,2.100156601618593744e+00
7.871691359776590291e-01,1.076532358429163239e+01,5.826909419188202044e-01,8.719510110157935312e-01,0.000000000000000000e+00,1.873366180266765824e+01,-1.205849685788882297e+00
1.251205644551012464e+00,1.033963296151003419e+01,5.823016484890977118e-01,1.924229650491003918e+00,0.000000000000000000e+00,1.802445377912920321e+01,-6.459598397205894571e-01
6.646490758590172243e-01,1.013231378982535702e+01,6.265784262899078971e-01,6.155085897676804835e-02,0.000000000000000000e+00,9.017728032163716989e+00,1.049480929519045702e+00
5.259998306903852505e-01,1.106098033036831652e+01,4.837263536235087980e-01,1.614315701098749667e+00,1.000000000000000000e+00,1.173343203742130214e+01,-6.408379331827616099e-01
6.193953838923169641e-01,1.036917995629537259e+01,6.294727312312390355e-01,4.529782206278289425e-01,0.000000000000000000e+00,5.816323314571048897e+00,5.699006669471282649e-01
9.184437949680536173e-01,9.713348598231426934e+00,6.092386193906927927e-01,2.459021334163181971e-01,0.000000000000000000e+00,4.583656301117541965e+00,2.631243761217772814e+00
5.984491059418937109e-01,9.850449511232888256e+00,6.042848171794823475e-01,1.105495980916417903e-01,0.000000000000000000e+00,2.316252955409749514e+00,1.992430854903744164e+00
4.884686023050188730e-01,1.044035417458513670e+01,6.737159170793347585e-01,2.105846976689225603e+00,0.000000000000000000e+00,1.280716713399325357e+00,4.645350403517534699e-01
6.468570691711328369e-01,9.618023594860792613e+00,5.687548175646892634e-01,3.302758439462641360e-01,1.000000000000000000e+00,2.165367973973678772e+01,1.732252757206402372e+00
7.134582199519473589e-01,1.063343098704197764e+01,6.260150047759734937e-01,1.139755111450953817e-01,0.000000000000000000e+00,6.556814866999321367e+00,-2.346021841914028294e-01
6.167953772083224484e-01,1.063550604361617147e+01,6.151358536339242011e-01,9.156709351471849223e-02,0.000000000000000000e+00,1.712117725214056208e+01,-4.512293162487091003e-01
6.613348192080614751e-01,9.103408562796699854e+00,5.897273936605373912e-01,4.508180729663583547e-02,0.000000000000000000e+00,8.676616314046071921e+00,4.400610844828492851e+00
1.462887253750511762e+00,1.044228526490644704e+01,6.319138329172859780e-01,1.889048670138307581e-04,0.000000000000000000e+00,8.281575003511079558e+00,-6.969454247666954094e-01
9.975252748856218155e-01,1.066754024040329085e+01,6.002467663947442800e-01,7.672911881011577062e-01,0.000000000000000000e+00,8.380253927833196670e+00,-9.163230143905974900e-01
6.954001796104275490e-01,9.099415815135420971e+00,5.786420422480991199e-01,3.063958485523355368e-01,0.000000000000000000e+00,8.535446631559169717e+00,4.509783212861796287e+00
2.744229261801549580e-01,1.081605950003826422e+01,7.519357943109048481e-01,9.526949692298376515e-01,1.000000000000000000e+00,1.463480653106103091e+01,1.264696877698242128e+00
1.008893451788936524e+00,1.056606634980173531e+01,5.999984491934896580e-01,1.054591023939081440e+00,1.000000000000000000e+00,8.779765138250926526e+00,-5.970250812135984297e-01
8.436229542686872751e-01,1.010736169307496546e+01,5.903026464303311460e-01,3.168021779570499574e-01,0.000000000000000000e+00,6.379989115359412821e+00,1.162507168438627669e+00
5.444988791995194477e-01,1.091534501631485909e+01,6.128352793140695587e-01,1.469715400514945702e-01,0.000000000000000000e+00,1.006643398485103447e+01,-4.949032893544781375e-01
1.212989749205324763e+00,9.642110333285005552e+00,6.299902874165214106e-01,1.612739510804150900e-02,0.000000000000000000e+00,4.551805384627254369e+00,3.580624330657130372e+00
3.300868303118574820e-01,1.167150272102546538e+01,6.746674931153088250e-01,3.072615130536156258e-02,1.000000000000000000e+00,2.332129931081171392e+01,1.448867639535679208e-01
6.151366760102033870e-01,1.112472555994919787e+01,6.269605721713661373e-01,1.553987936127649627e+00,1.000000000000000000e+00,2.884773254046923441e+01,-2.010871032271082992e+00
7.995609639912071298e-01,1.012647565181969966e+01,6.114950749582689360e-01,3.946941163383368423e-01,1.000000000000000000e+00,4.320565781260196303e+00,1.155489582841279672e+00
1.461974417031783213e+00,1.025640052641911204e+01,5.821743613703257436e-01,4.694160286797232629e-01,1.000000000000000000e+00,1.846706704898188178e+01,-4.239428634114322803e-01
8.652685049958506180e-01,1.039114277808878306e+01,5.889768367233101376e-01,3.133162907799455499e-02,1.000000000000000000e+00,6.299931839579961945e+00,2.389200788151412957e-01
1.112575183989009231e+00,1.077977093482451387e+01,6.102746558107590147e-01,3.310343181310172050e-02,1.000000000000000000e+00,3.023209122816741701e+00,-1.508605618470459930e+00
4.367514703022394307e-01,9.949352745511465201e+00,5.595327696399092776e-01,9.584169765636084692e-01,1.000000000000000000e+00,1.126111234110678616e+01,1.898714226003489713e+00
1.052660832770995869e+00,9.712999706692080792e+00,6.021686642009439483e-01,4.122544865650994150e-02,0.000000000000000000e+00,4.074572799746081664e+00,2.851985540287361065e+00
4.820511090986128178e-01,1.043777812967329943e+01,5.741965176131739179e-01,1.313545650222531580e-03,0.000000000000000000e+00,1.444230963689772906e+01,4.936842712986039272e-01
1.137717998402388631e+00,1.083048505221584890e+01,5.963620846977164547e-01,4.643327001689062428e+00,0.000000000000000000e+00,2.442232353991150973e+01,-1.978529592231341505e+00
9.286228962052968106e-01,1.119786345911063741e+01,6.031122405798806652e-01,1.593478317644441367e+00,0.000000000000000000e+00,1.933799169379199157e+01,-1.819239615412711508e+00
9.465032047262333936e-01,1.064792677272109067e+01,5.957383540092813234e-01,6.302990070323848809e-03,0.000000000000000000e+00,9.993548602575950568e+00,-7.316044500892741054e-01
8.632219738024263789e-01,1.046372968961314243e+01,5.870153858589751694e-01,4.213434351379728438e-01,1.000000000000000000e+00,2.086364150988919164e+01,-9.419061015754034427e-01
4.408769451439524256e-01,1.187288346307057729e+01,5.711197244678605234e-01,7.566497232403357032e+00,1.000000000000000000e+00,2.964055304744872288e+01,-8.297884601819918160e-01
7.180651763169600965e-01,1.142155301820662494e+01,5.642875204952829682e-01,2.406251122113981789e-01,0.000000000000000000e+00,2.009434007053953763e+01,-1.690032485547746433e+00
3.060933910682274828e+00,1.006179842198732644e+01,4.769858584762311504e-01,3.640751653738465987e-01,0.000000000000000000e+00,1.382655005738380893e+01,1.692406155999495843e+00
6.804463517369705450e-01,1.132871199127799855e+01,6.371903653507183796e-01,6.212759407485582974e-01,0.000000000000000000e+00,4.721923410915954378e+01,-4.774006180199866556e+00
1.671204656700302937e+00,1.016602365958834930e+01,6.336619460830994477e-01,9.678306635871768149e-02,1.000000000000000000e+00,3.229174528670643696e+01,-1.598695474273022610e+00
1.252957795580948996e+00,1.037128709884932576e+01,6.032675600542272143e-01,2.423572004830355286e+00,0.000000000000000000e+00,4.321605471981031066e+00,-1.182174281614339351e-01
1.589933196889348865e+00,1.031241111119449627e+01,5.581381226483197455e-01,1.227938396820256600e-01,1.000000000000000000e+00,2.399284797403616665e+01,-1.153109799294645521e+00
4.250059559117503327e-01,1.131464397536487709e+01,4.896204502701243522e-01,5.623345063456755888e+00,0.000000000000000000e+00,2.254643267299978504e+01,-6.015753164322817925e-01
1.378743164975697155e+00,1.015960928675673181e+01,5.885855494007434796e-01,4.708238921672079691e+00,0.000000000000000000e+00,1.448824926887526843e+01,3.734863314625568864e-01
3.303264304325023715e-01,1.092953286687427195e+01,5.122273925998006572e-01,4.944939100831208023e+00,1.000000000000000000e+00,2.527422473119849045e+01,5.858321177288536852e-01
5.549266958195097077e-01,1.152404206944388321e+01,6.602973747695328743e-01,3.395256973282524959e-01,0.000000000000000000e+00,1.797160441710716583e+01,-1.359718186522056449e+00
5.931199715891800617e-01,1.179156619772284564e+01,6.294643665823762557e-01,1.100244575144014997e-01,0.000000000000000000e+00,3.482087225384049134e+01,-1.883705277968018343e+00
1.352571680571667212e+00,1.054407657032710866e+01,6.248771201317967483e-01,4.493595668218775430e+00,0.000000000000000000e+00,1.605322563918740641e+01,-1.136007599189791994e+00
4.536167431737884170e-01,9.863823578029819572e+00,7.196296886376718493e-01,1.283278706502719857e-01,0.000000000000000000e+00,2.041003656835662028e+01,1.570376252105339709e+00
1.550292540920068296e+00,9.982836597664759282e+00,6.523909256854140137e-01,5.316167233563399819e+00,0.000000000000000000e+00,1.627532522336041154e+01,1.365314110430637662e+00
1.445266949259325973e+00,1.045861242779316314e+01,6.297235182232492345e-01,8.176852956756491819e-04,0.000000000000000000e+00,1.981925340977404204e+01,-1.175697917151546257e+00
9.290842291759342508e-01,1.013541590420506289e+01,6.046883937529372588e-01,2.175135859108480396e+00,0.000000000000000000e+00,9.435625509616059503e+00,8.818799409358467623e-01
2.067176025627888158e+00,1.042272451793990307e+01,5.927235693762654689e-01,9.394267845493414412e-03,0.000000000000000000e+00,2.594045176752248238e+01,-7.270692626633102895e-01
1.143907429823576738e+00,1.024484791362340808e+01,6.142836479261817306e-01,1.105706748086072860e-01,0.000000000000000000e+00,1.684974010368004116e+01,-1.620888248161833078e-01
1.224104941800885804e+00,9.981127116506289809e+00,6.044575666553867466e-01,1.401925495099531349e-01,0.000000000000000000e+00,2.518952791861579943e+00,1.771117170178929889e+00
1.407826215597627995e+00,1.066562484986533121e+01,6.129351846750248356e-01,3.702020649570633704e-01,0.000000000000000000e+00,1.010085788591056932e+01,-1.523196372983906421e+00
6.693644445289071987e-01,1.009573707317100322e+01,5.793741055888507185e-01,4.061341864848947658e+00,1.000000000000000000e+00,1.825558741030533483e+01,5.639383899538410461e-01
2.853074072840454001e+00,1.014335025199861384e+01,5.741079564493825060e-01,2.913648788057263239e+00,0.000000000000000000e+00,2.229260607987735199e+01,6.603104524435606804e-01
4.972544113576924385e-01,1.155868690041197056e+01,5.580704126020439304e-01,3.283724240671239136e-01,1.000000000000000000e+00,1.290243631049517070e+01,-1.241498568631151267e+00
6.508321907822609553e-01,1.125513359802612889e+01,5.891625383897554080e-01,3.723108268611219795e+00,1.000000000000000000e+00,1.976790845462435442e+01,-1.517482013138383046e+00
6.049909020821638839e-01,9.806275789343489535e+00,6.115345824317387491e-01,6.138463221721619095e-02,0.000000000000000000e+00,1.608935677723848556e+01,1.637783291370917604e+00
9.961691755741307608e-01,1.107711014117183090e+01,6.000056394233439505e-01,9.426113240643027927e-03,1.000000000000000000e+00,9.384930593179817038e+00,-1.843386533447627817e+00
1.357448897629936369e+00,9.716620786528572751e+00,5.952563137586311948e-01,2.462252681911113461e-01,1.000000000000000000e+00,2.873848621537496228e+01,1.466712316302029029e+00
9.778545512141942897e-01,1.068362906119139843e+01,5.980589419313426802e-01,1.055844777526352557e-03,0.000000000000000000e+00,2.444815936421572999e+01,-1.826686030192555599e+00
1.546310456532397737e+00,1.028312829928513139e+01,5.905808897755846498e-01,6.234907037382340089e-01,0.000000000000000000e+00,2.141630402036832592e+01,-7.472626764440830627e-01
1.127689760738692648e+00,1.070693239933871510e+01,5.907108005099778181e-01,1.382977837460432624e-01,1.000000000000000000e+00,3.399750167792883637e+00,-1.268517381754894036e+00
7.081837754020076092e-01,1.137597471472496125e+01,6.100505469672304892e-01,1.530856907474273054e+00,0.000000000000000000e+00,5.928165431797635776e+00,-1.925739966327612684e+00
1.205498149928284191e+00,1.016668147224021368e+01,6.101337138112740144e-01,4.444121184953739867e-01,0.000000000000000000e+00,9.742086247068105109e+00,6.955837867323272361e-01
1.880983154929422474e+00,1.009507975796121038e+01,5.241557921121284824e-01,6.765517704184269288e-02,0.000000000000000000e+00,9.183688683991675816e+00,1.010563011644278308e+00
7.143544825987132585e-01,9.962006790568066705e+00,5.748788110880603819e-01,3.945042871231274617e-01,0.000000000000000000e+00,1.647488150026467224e+01,1.029510604342591229e+00
1.136934990123503075e+00,1.008083800875271763e+01,5.967297071117851903e-01,1.525619755805826191e-02,1.000000000000000000e+00,4.409108240935805334e+00,1.255497463147127624e+00
5.861389300380892564e-01,1.142887887755600040e+01,5.926148286296003542e-01,1.155873990640809534e+00,0.000000000000000000e+00,3.691285777139103175e+01,-2.665005647479842921e+00
4.902056648910963488e-01,1.160287375633539853e+01,5.686080760854026472e-01,2.674419890685320933e+00,1.000000000000000000e+00,2.850695972584498961e+01,-1.296254837363067569e+00
1.655627356764580060e+00,1.034384702971241055e+01,6.116381533441812568e-01,1.469544368443742588e-02,1.000000000000000000e+00,1.196271185984195995e+01,-4.857177069146734749e-01
5.312570926734724308e-01,1.106717548442674115e+01,5.470167593480903534e-01,1.416818833504669972e-01,0.000000000000000000e+00,1.702959280437931255e+01,-7.466807422957144613e-01
5.718678803704775326e-01,9.469751016452153891e+00,5.909176200595657180e-01,6.695952653284702183e-02,0.000000000000000000e+00,1.959099730193544886e+01,2.522746779581463095e+00
8.339006051077967330e-01,1.035213896251539545e+01,6.199670349281894977e-01,2.295740399410610699e+00,0.000000000000000000e+00,1.397586374649266361e+01,-5.241978622638913260e-02
9.248071999532039289e-01,1.003809020027826193e+01,6.140534225315119610e-01,9.830076780413998707e-04,0.000000000000000000e+00,7.607333814146988615e+00,1.279562263711380377e+00
1.487809823861006464e+00,1.034100001049197282e+01,6.359183200015471327e-01,4.003372240766996382e-01,0.000000000000000000e+00,6.288123224876183137e+00,-2.588349988249705746e-01
1.263064178586444486e+00,1.042471506611562937e+01,5.967282427538987966e-01,3.821111795307728931e-01,0.000000000000000000e+00,2.066301475581214575e+00,-4.060171306332563956e-01
5.901547355561825858e-01,9.176885625594083606e+00,5.941803983178081117e-01,4.323744207038240736e-06,1.000000000000000000e+00,1.730937650328169752e+01,3.734226824881287321e+00
1.041028752321518702e+00,1.045581990215175239e+01,5.982302094545393079e-01,2.086667015055909680e+00,0.000000000000000000e+00,1.449657190071081736e+01,-5.881149558979238412e-01
9.500027211560776452e-01,1.006191594215548157e+01,6.072620733884963595e-01,2.208196523695802882e-01,0.000000000000000000e+00,4.292824315843296823e+00,1.322165181761483010e+00
9.567715613375648021e-01,9.253055638072643418e+00,6.028231978148091974e-01,7.211057867411018174e-01,0.000000000000000000e+00,1.257086827912356597e+01,4.626236506623836675e+00
6.022192283420865211e-01,1.202514493373081095e+01,5.987025295653916057e-01,1.479196318593884174e-01,0.000000000000000000e+00,1.014933367674033349e+01,-2.247384992965539396e+00
7.435122751803588947e-01,1.125359751967500088e+01,6.268351960835270020e-01,2.596335268229990612e-01,0.000000000000000000e+00,1.128652494547321261e+01,-1.633589152873779593e+00
1.228449523278914768e+00,9.762491524933635034e+00,6.163645815036212783e-01,2.537420020550167424e-02,0.000000000000000000e+00,1.614279694616288907e+01,2.309996380795686921e+00
4.972054798663333997e-01,1.131997596013915341e+01,6.275411683087032122e-01,1.200945799366674727e-02,1.000000000000000000e+00,5.597060401575469690e+00,-1.256558451798232889e+00
1.265711041086152955e+00,1.032070219747790141e+01,5.906994578813604679e-01,2.941508425901008028e+00,0.000000000000000000e+00,2.214529525196694948e+01,-9.919532834939297494e-01
8.389997235090129735e-01,1.068283145007068669e+01,6.038876113665594403e-01,2.638363392553282321e-03,1.000000000000000000e+00,2.072003025282862154e+01,-1.315506314586952996e+00
7.587167468680955373e-01,1.131976444527787784e+01,5.756507354657989239e-01,1.890446105477655570e+00,1.000000000000000000e+00,1.244826627641393202e+01,-1.658004170475417816e+00
5.792274441942280028e-01,9.776146566070401889e+00,5.817854074327095670e-01,1.700523220748618503e+00,0.000000000000000000e+00,6.493209376085741447e+00,2.176539131867798016e+00
9.045375939782049901e-01,1.174456589973677190e+01,6.041833831152236822e-01,1.606043417962383091e-01,1.000000000000000000e+00,2.823087958846384282e+01,-9.810664753107899427e-01
8.187308853157388988e-01,1.043657051846068562e+01,5.883313197031102559e-01,3.491721002243776795e+00,0.000000000000000000e+00,1.857188950503188707e+01,-6.357807428804216343e-01
1.497414848143862720e+00,1.056365292267803646e+01,5.899497663077791776e-01,2.053678307959109217e-01,0.000000000000000000e+00,1.644767087185278243e+01,-1.259765042880182762e+00
6.610449098067622264e-01,1.075172379132762934e+01,5.534039095151259691e-01,5.383843312363475325e-02,1.000000000000000000e+00,4.492539696690603712e+00,-4.180066739798992126e-01
8.399403711202610978e-01,9.653964629451571966e+00,6.035850132314772853e-01,2.979339053156256426e-04,0.000000000000000000e+00,1.335155208012962902e+01,2.406716899088134909e+00
6.931715695298636959e-01,1.110805992677538256e+01,6.367665698249999062e-01,2.131947920007867814e-02,1.000000000000000000e+00,1.756622041219620201e+01,-1.416574357211257018e+00
4.432647859139167146e-01,1.018136195562288648e+01,5.538003983459877100e-01,1.819167131710218432e-02,1.000000000000000000e+00,2.273743860556336571e+01,7.518761766312159756e-01
4.927175330866008229e-01,1.152206330889875474e+01,6.154583605853133355e-01,2.627524294898210024e-03,1.000000000000000000e+00,2.104640992607411931e+01,-1.099689647810552451e+00
5.504387385886025941e-01,1.011895838851390117e+01,6.786253612189093731e-01,2.178811688161455817e-01,0.000000000000000000e+00,1.554704749408126219e+01,9.718258037098291835e-01
1.047533358589727515e+00,1.054065894039015916e+01,5.998980833178139127e-01,5.307167264922015848e-01,0.000000000000000000e+00,1.891545808958422725e+01,-1.112432589326503685e+00
4.086467794539180853e-01,1.246324521479419545e+01,5.264623256603377932e-01,6.464238199985836708e-01,0.000000000000000000e+00,2.125491444388800844e+01,-3.240651747606730915e-01
7.904923482268356727e-01,1.153272167583845942e+01,6.248177229250314602e-01,1.248250600517871872e-01,1.000000000000000000e+00,1.816600050107653175e+01,-1.828371604357130309e+00
1.318813453394477531e+00,1.052229173717985944e+01,5.921043718152843027e-01,3.352423225668811124e+00,1.000000000000000000e+00,4.759991996493885935e+00,-8.995384154775969421e-01
6.636044230714522874e-01,1.166849916589382730e+01,6.262909628245065807e-01,1.649619576394218134e-01,0.000000000000000000e+00,2.036296242964367309e+01,-1.650315195582585881e+00
5.011374708220138752e-01,1.110755816513628957e+01,6.235067593217802351e-01,6.426296954066694316e-03,1.000000000000000000e+00,2.327127748591552958e+01,-9.913658426310080207e-01
7.129996408218352011e-01,1.138905477387257292e+01,6.301764051658861332e-01,2.714389879517085546e+00,0.000000000000000000e+00,2.251248554462328855e+01,-1.773462708916731856e+00
1.698873663411208934e+00,1.026036539182113216e+01,5.636140461425640513e-01,1.506935754145234119e-01,0.000000000000000000e+00,1.037376369729228642e+01,-6.955805886878493882e-02
5.129010420844528628e-01,1.128272197497505047e+01,6.174164232511490935e-01,3.438283826008111443e+00,0.000000000000000000e+00,1.271766540709314341e+01,-9.424450140580066249e-01
2.890858058282994025e-01,1.014776244282808193e+01,6.405141646780809772e-01,2.209254647035647334e+00,1.000000000000000000e+00,2.003333640021213569e+01,2.437738615609477577e+00
4.845980526129883836e-01,1.176162207452786745e+01,6.746736518024171181e-01,2.459351264641157220e-01,0.000000000000000000e+00,2.634341358281783130e+01,-1.121154623317747845e+00
3.798294062905961943e-01,1.069976168309462317e+01,5.612885092406650900e-01,6.804079535057540318e-02,1.000000000000000000e+00,2.080249000778817958e+01,4.371968878932109837e-01
5.516544566336455402e-01,1.043240667146769063e+01,5.084762071993632615e-01,2.913156981127743350e+00,0.000000000000000000e+00,5.133344711140485295e+00,5.751020106143315269e-01
1.130876026974765969e+00,9.971408196075763897e+00,6.118184973818344696e-01,9.355899243801131249e-01,1.000000000000000000e+00,1.189239257028312835e+01,1.452494147122137091e+00
8.670672634506080279e-01,1.070105314150101172e+01,5.823188921520501271e-01,1.912985898949327301e-01,1.000000000000000000e+00,7.162159517102637096e+00,-6.941515580497766846e-01
1.509151696029355394e+00,1.009736120577381691e+01,5.602262506063796499e-01,6.428636244939816002e-01,0.000000000000000000e+00,1.266827659132586703e+01,7.960500459254992167e-01
8.837948473232906110e-01,9.992374910341393246e+00,5.926954547827065767e-01,3.312967665476404644e+00,0.000000000000000000e+00,1.050344978688024966e+01,1.318823255881366618e+00
5.939941463617255391e-01,1.033479045442772204e+01,5.691271282332710513e-01,6.987862571197056560e-02,1.000000000000000000e+00,3.593475084181305590e+01,-2.246827693461549647e+00
1.573688882605760009e+00,9.843228953119425029e+00,5.706648991077998279e-01,8.718720839032408909e-01,0.000000000000000000e+00,5.932904862028786752e+00,2.917808371277579305e+00
7.744756795730273202e-01,1.102160155790450347e+01,5.663084485842863058e-01,1.135563198885161662e-02,1.000000000000000000e+00,1.384885261372360432e+01,-1.276318232425542654e+00
5.322531860639402312e-01,1.070224236240811244e+01,5.969145474713425381e-01,1.437295631187662237e-01,1.000000000000000000e+00,1.380531328845072458e+01,-1.453206096551385995e-01
6.173025963202596333e-01,1.114378325438538120e+01,6.161630189306120942e-01,2.774295442976826731e+00,0.000000000000000000e+00,1.213176650779166366e+01,-1.159250802963542437e+00
6.165712480710666688e-01,1.059040219101190594e+01,6.559151869263406542e-01,4.482722644885119290e-01,0.000000000000000000e+00,1.827354519991347104e+01,-4.489082799590842221e-01
6.033810685115955641e-01,1.071848118692621199e+01,5.809998240320205509e-01,4.662591441011152554e-02,0.000000000000000000e+00,6.461997850262033438e+00,-2.085240228583692401e-01
5.448708411250722250e-01,9.847081616018666494e+00,6.386193725513203967e-01,2.690370416277025889e-01,1.000000000000000000e+00,1.308453176561621767e+01,1.811498554526752125e+00
6.166509306254674971e-01,1.144929134525256309e+01,6.168200420798402028e-01,1.528266449606081157e+00,0.000000000000000000e+00,1.845537989881315610e+01,-1.494771254459719811e+00
1.128738393483045943e+00,1.077140089729495287e+01,5.910001112822822478e-01,6.389363765004925089e-01,0.000000000000000000e+00,6.730808065021226305e+00,-1.450897058477761403e+00
7.024992451974481078e-01,1.091696581055047943e+01,5.790498066408072964e-01,3.612203653742531717e-01,1.000000000000000000e+00,2.759464394567545753e+01,-2.046605198046735463e+00
3.473529515958997393e-01,9.683378666996850015e+00,5.696268421231091006e-01,6.386446045782658842e-01,1.000000000000000000e+00,8.752261906536578095e+00,2.774542642106843982e+00
1.943320442482186383e+00,1.024510873365839814e+01,6.632664519555169225e-01,2.483907024397494556e+00,0.000000000000000000e+00,2.448488548223926031e+01,-6.803898403336018363e-01
8.474980880981908271e-01,1.097481126667836904e+01,5.909734334927772004e-01,4.424371717877746690e-02,1.000000000000000000e+00,1.528896409510014998e+01,-1.408817247961308583e+00
8.252242758172566583e-01,1.065392893375739902e+01,6.089546506730290076e-01,1.348316485413809884e+00,0.000000000000000000e+00,1.800469253548694226e+01,-1.027924212056125164e+00
2.153725756237365452e-01,9.248235206895188298e+00,6.565167764259726146e-01,2.595684559513996792e+00,0.000000000000000000e+00,3.018133231252456028e+01,6.415039375776586006e+00
1.577649262645761441e+00,9.934255174068276517e+00,6.240127664240707750e-01,1.672148881997315983e-01,0.000000000000000000e+00,9.876569201219869143e+00,2.158225688258982977e+00
8.815160739245224697e-01,1.076504868628502187e+01,6.006551868026054342e-01,7.534926657437271413e-02,0.000000000000000000e+00,1.543285683409258979e+01,-1.116476540443068100e+00
8.859044222791218059e-01,1.019962301163585749e+01,6.013064970133386034e-01,1.360605444054058082e-02,0.000000000000000000e+00,1.142116152535861850e+01,5.657597327067303006e-01
3.916842408656886487e-01,9.573212532368936323e+00,6.938534129351149327e-01,9.378744343678083739e-01,1.000000000000000000e+00,2.483519103673762984e+01,2.496361655588057449e+00
8.969357429342456056e-01,1.094536312302196279e+01,6.080785338909276971e-01,2.700906417217905919e-01,0.000000000000000000e+00,1.754193219324937303e+01,-1.597999591114372064e+00
7.352935974607177627e-01,1.041855462493285245e+01,5.594327527823483859e-01,2.142464440287600969e+00,1.000000000000000000e+00,1.283680832235337732e+01,3.557366847981809077e-02
8.806004303648049536e-01,1.060601332538156960e+01,6.078629998784392807e-01,7.698317591044728792e-02,0.000000000000000000e+00,2.130495413711357955e+01,-1.357599194861213832e+00
4.910435827209785886e-01,9.451427555665993907e+00,5.534974537915525739e-01,1.339839661866213750e-03,0.000000000000000000e+00,8.194183411413959561e+00,3.104090800586615018e+00
5.580583113860512201e-01,1.089308056627405463e+01,5.925892915323033305e-01,1.132757571991956924e+00,0.000000000000000000e+00,1.862899533934352547e+01,-7.628943641925692853e-01
6.285441855583552284e-01,1.165690588788651993e+01,5.455232029187000453e-01,3.735475942625261780e-02,0.000000000000000000e+00,1.443508617531392169e+01,-1.640021341807817556e+00
