X1,X2,X3,X4,X5,T,Y
1.022194231327463676e+00,1.047053121497699557e+01,5.997186575330453184e-01,7.889578104100457290e-02,0.000000000000000000e+00,5.644708173991955569e+00,-2.545596642941105880e-01
5.560015060655419949e-01,1.121515031293141718e+01,6.164882778477605019e-01,7.649414299462516942e-01,0.000000000000000000e+00,1.033474803900671901e+01,-1.084911225093342368e+00
9.034035237764849180e-01,1.116923416411994374e+01,5.939103841582277221e-01,9.748233473485874712e-02,1.000000000000000000e+00,1.538609587655105315e+01,-1.711547744966322560e+00
1.013116405688600397e+00,1.006466852418958702e+01,5.997067817682696367e-01,3.085973029295493650e-03,0.000000000000000000e+00,4.310202684870559686e+00,1.319588511957450638e+00
1.009451646656827517e+00,1.100193183620643467e+01,5.998852610445096767e-01,2.360315743236993807e-02,0.000000000000000000e+00,8.031247936088005801e+00,-1.769540452454406276e+00
8.278704792180885397e-01,1.075973256500770603e+01,6.266890853291067209e-01,2.509591648666530395e-01,0.000000000000000000e+00,1.940933964257073185e+01,-1.338765161454846808e+00
5.071451666032066319e-01,1.016253257828780043e+01,5.894669030863890491e-01,1.032443464924730769e-01,0.000000000000000000e+00,1.829525629515903162e+01,7.786842024162347053e-01
1.075064215735735518e+00,1.024805072537019512e+01,5.949334940567230223e-01,1.755234051934429634e-02,1.000000000000000000e+00,6.127333800160497113e+00,5.224227674816562805e-01
1.201340225564719644e+00,9.966436588172859601e+00,6.048016575729147082e-01,2.763797030282710399e+00,0.000000000000000000e+00,1.796859796651036945e+01,9.600492633328049363e-01
1.021442063813778667e+00,9.894864119918199918e+00,5.990903920307087960e-01,1.120772613408347995e+00,0.000000000000000000e+00,7.195090763403757528e+00,1.931295169804464917e+00
3.673071893761841178e-01,1.059140880229272774e+01,6.053954949352143844e-01,7.619871998667938628e-01,1.000000000000000000e+00,2.459711938949241272e+01,5.422650070887357066e-01
1.008908825128815634e+00,1.063134803286990149e+01,6.008750445228210335e-01,7.936477732064735335e-02,0.000000000000000000e+00,6.067493067087050385e+00,-7.308044874193171392e-01
1.834563963161049527e+00,1.017514176544141868e+01,5.519336915643814345e-01,5.920693252535250695e-01,0.000000000000000000e+00,2.406366966391815509e+01,-4.520808233839915258e-01
1.074964310912790877e+00,1.074012371274158362e+01,5.984892491822435545e-01,2.545923114032684967e-02,1.000000000000000000e+00,2.283560153261207404e+01,-1.813969703844120707e+00
6.628353282738330687e-01,1.105825282136557419e+01,6.439023108267200035e-01,4.346272483960521016e-01,0.000000000000000000e+00,1.483743727888858643e+01,-1.191190851472996748e+00
9.768151391321128196e-01,1.077146983161418170e+01,6.001323473324046143e-01,1.897807156280944874e+00,0.000000000000000000e+00,1.675987284840289959e+01,-1.349274705732240953e+00
7.999133817413369707e-01,1.088422665099712283e+01,5.994166440198787082e-01,2.587758242165168893e-02,0.000000000000000000e+00,4.323498047563438362e+00,-1.060085092067587054e+00
7.069819757636989221e-01,1.091862009698466984e+01,6.247067158909728191e-01,2.109631827442155216e-01,1.000000000000000000e+00,5.717111294547222222e+00,-9.714671317484341317e-01
1.095603766986511518e+00,9.623582287081598352e+00,5.946097638944320973e-01,2.382264496142529331e-01,0.000000000000000000e+00,1.984304193876929467e+00,3.412323280704447459e+00
9.707665856930033366e-01,1.064447590586685699e+01,5.958671898498153485e-01,8.458445862232599755e-02,0.000000000000000000e+00,8.324138049728111000e+00,-6.868640204385363379e-01
5.791560747759444405e-01,9.403355713907828317e+00,6.166987513053370229e-01,2.776849502949650383e-01,1.000000000000000000e+00,2.861352923749473121e+01,1.708051929581223760e+00
2.077572315012397919e+00,1.038429238592553183e+01,6.290187161448905773e-01,1.599739765657876900e+00,0.000000000000000000e+00,2.202644307321001094e+01,-7.277623234645836936e-01
1.385902444613141382e+00,1.009644462157674738e+01,6.161575218616099914e-01,6.725319832537106635e-01,1.000000000000000000e+00,1.192969379508835281e+01,8.993178200283203916e-01
3.574362163769062017e-01,1.044904511199039554e+01,5.362146336814630487e-01,6.234552528480506339e+00,0.000000000000000000e+00,1.815847436781906055e+01,1.153248551010944922e+00
7.778626868568327968e-01,1.006866752202974347e+01,6.042206223383983499e-01,1.848850905313600856e+00,0.000000000000000000e+00,6.097842487295191738e+00,1.315590717051070113e+00
8.113250484984901867e-01,1.092342447898062119e+01,6.157016812610683898e-01,2.656304592479655557e+00,0.000000000000000000e+00,4.854720393446745774e+00,-1.219769067931963269e+00
2.272586991602825457e-01,1.006486495947468107e+01,4.682404120113509149e-01,2.703957848671533881e+00,0.000000000000000000e+00,4.679232419677299859e+00,2.090734222021478850e+00
4.457614471201396533e-01,1.059564124492747439e+01,5.091116334288093848e-01,1.007390557618980803e-01,0.000000000000000000e+00,6.240705862239761537e+00,3.888601529017623459e-01
1.434186860758492221e+00,1.003127076961592223e+01,5.832038638779999395e-01,1.090179040564397683e-01,1.000000000000000000e+00,1.044843052074289602e+01,1.339021978265463986e+00
8.211002065996276800e-01,1.062221048744681973e+01,5.798447538189304140e-01,2.635666083589444653e-01,0.000000000000000000e+00,2.905885653313564987e+01,-2.194903048402859991e+00
1.044599141579242607e+00,9.965592769418098129e+00,6.000061854533507155e-01,5.622491167843427506e-01,0.000000000000000000e+00,2.513413786437186381e+00,1.757471340155906114e+00
9.280885369007335628e-01,1.068184977902918398e+01,5.898203917363891158e-01,4.030604862238354458e-01,0.000000000000000000e+00,1.639255125502464594e+01,-1.091254340801530276e+00
8.521764313331408047e-01,1.045249938045908955e+01,5.820511689599030536e-01,6.365799216269491190e+00,1.000000000000000000e+00,1.250762374297202051e+01,-1.504827039508268016e-01
6.505846677177612447e-01,1.010626008829764011e+01,6.293101476401602445e-01,1.846272604872829959e+00,1.000000000000000000e+00,3.213666280000683884e+00,1.259105342886124301e+00
4.356452531035370224e-01,1.064526062105534976e+01,5.213972597832242650e-01,3.771690993471035758e-01,0.000000000000000000e+00,1.381122451140372398e+01,3.710590115689748614e-01
3.445492035037987510e-01,1.027895472341893246e+01,5.932563517411209020e-01,5.875764623938620757e-01,0.000000000000000000e+00,1.027572934972798713e+01,1.519058496442437622e+00
5.535716126720313657e-01,9.874034096065180677e+00,6.625035078284741141e-01,1.452272631298685557e-01,0.000000000000000000e+00,1.800783185166601896e+01,1.373317289890224169e+00
1.273392217602760113e+00,1.017370068333883459e+01,6.102532265327819117e-01,8.998726189507134654e-01,1.000000000000000000e+00,1.239546519368960098e+01,4.824592105978890988e-01
1.363888896682279084e+00,9.491377998012453077e+00,5.914017730923987193e-01,1.966175894049180251e-01,1.000000000000000000e+00,6.643350576091470394e+00,4.945266821277705560e+00
1.618980707758674642e+00,1.019099604411793081e+01,5.584297937632668463e-01,1.880091441270768549e+00,0.000000000000000000e+00,1.079283710890329750e+01,3.711658826304546910e-01
7.710949637000286128e-01,1.076899295544093604e+01,5.797093362372570668e-01,3.111437531656463182e-02,0.000000000000000000e+00,8.470814006566593335e+00,-6.786621019226645180e-01
5.435542423624450947e-01,1.002455172793722404e+01,5.691962085183593922e-01,8.181500852404648416e-01,0.000000000000000000e+00,7.081735333395048571e+00,1.555949000971939888e+00
1.741356011775189616e+00,1.025589522302861489e+01,5.787338399112131881e-01,6.661235900062287829e-01,0.000000000000000000e+00,1.311724620467139957e+01,-1.222231929615249096e-01
1.406130493938357873e+00,1.053336196686793791e+01,6.092142239465453413e-01,3.699633250881284585e-01,1.000000000000000000e+00,9.688072458512687390e+00,-1.035329083122082272e+00
1.079114959105842209e+00,9.934758309384571717e+00,5.929863481213571985e-01,2.379328173841613048e-01,1.000000000000000000e+00,1.730371738774311297e+01,1.040128414345799612e+00
1.046723033858450558e+00,1.111684046691945227e+01,6.017290600269811218e-01,6.492409817551499929e-01,0.000000000000000000e+00,1.635017151618500009e+01,-1.809994255601857782e+00
6.628357100322433970e-01,1.013906940414900149e+01,6.422424852786241534e-01,2.784135649217903477e-02,0.000000000000000000e+00,6.942163187303528105e+00,1.110532773386397665e+00
1.543699548972371050e+00,1.042584147342268075e+01,5.784646435112941187e-01,2.846459712448107027e+00,0.000000000000000000e+00,1.865249134296132638e+01,-1.024609066272605062e+00
3.377036291991913353e-01,1.089370476469582094e+01,6.357368766933767512e-01,2.568797492529927284e-01,0.000000000000000000e+00,8.590363266665395514e+00,2.713796358171297052e-01
6.843073620412454261e-01,1.130436264246810119e+01,5.769744985412534888e-01,7.963892669826972970e-01,0.000000000000000000e+00,2.290148949644610354e+01,-1.695854700113452518e+00
1.129762370182009645e+00,1.021133009757747701e+01,6.141174427795980106e-01,1.822766464485053584e-01,0.000000000000000000e+00,1.634547783464061155e+01,5.706137032378359730e-02
8.485304676722263961e-01,1.049399708232239803e+01,6.136519696543957236e-01,2.173587807990516207e+00,1.000000000000000000e+00,8.684887971737422774e+00,-1.274267825875059768e-01
1.866808567832947574e+00,1.039241062614069477e+01,6.442621708582624285e-01,1.334986675384762234e-01,0.000000000000000000e+00,1.361179448065613862e+01,-8.513485164599481347e-01
1.033602899293899480e+00,1.107536310857520157e+01,6.012198837769847648e-01,4.833145315060463632e-01,1.000000000000000000e+00,1.673052130101154944e+01,-1.755918296742982498e+00
5.893222153757381454e-01,1.096295504245701302e+01,5.399568745462188790e-01,3.355734534613554754e-01,0.000000000000000000e+00,1.691685289491451627e+01,-8.456599645815768840e-01
5.577772066134681905e-01,1.134063772095135469e+01,5.747231857143939582e-01,2.800373311565548029e+00,0.000000000000000000e+00,1.436884001096748875e+01,-1.210075610264237600e+00
2.801699238244727552e-01,9.623742285627880477e+00,6.809805151586205696e-01,1.044430730687796044e-02,1.000000000000000000e+00,1.745750068364824159e+01,3.681409546600457272e+00
1.560425619750397619e+00,9.994710895725262390e+00,5.979280268135376275e-01,3.565273949517605012e-01,0.000000000000000000e+00,3.680150365309405647e+00,1.839746727104023316e+00
9.024352213835027392e-01,1.043010597368269288e+01,6.124569582056925698e-01,1.449031607992906168e-03,0.000000000000000000e+00,1.111377353351317510e+01,-1.944463343526597332e-01
1.176907420416093641e+00,1.050245183101484159e+01,6.110375859155552369e-01,7.533094939394440637e+00,1.000000000000000000e+00,1.194110263720994247e+01,-7.073933550591574582e-01
4.635801145756024977e-01,1.114422804853161786e+01,5.434447783729952075e-01,1.833688948089518211e+00,1.000000000000000000e+00,3.183417177379393337e+01,-1.459523842527352455e+00
5.027805994384959565e-01,1.172339535860315607e+01,5.420797652021697166e-01,3.084999246568723846e-02,1.000000000000000000e+00,2.020507838558025426e+01,-1.162085081529009356e+00
1.112736051648680391e+00,1.043238893470484108e+01,6.024717554419263266e-01,1.615873837566005888e-01,0.000000000000000000e+00,8.615961292441051356e+00,-2.422881904863975755e-01
6.484120086278996054e-01,1.105537748421487265e+01,5.879385655020509249e-01,2.931355940571431784e+00,0.000000000000000000e+00,1.424134263585165527e+01,-1.082273638590812936e+00
8.204826099550699414e-01,1.084988176086303469e+01,6.151450903524072755e-01,1.674669204142034573e+00,1.000000000000000000e+00,6.164653049357053050e+00,-1.002632453303507365e+00
1.825397725779022151e+00,1.004838624548921899e+01,6.155642327046288997e-01,7.134756599025464663e-01,1.000000000000000000e+00,1.282724929148744053e+01,1.314574996389793249e+00
1.047307567021401153e+00,9.606285794113469834e+00,5.970013190969891692e-01,7.780194082654512400e-01,0.000000000000000000e+00,6.101392073899867263e+00,3.311076034784395716e+00
1.045761169679052083e+00,1.037269750187710038e+01,6.022233469734398215e-01,8.920823886432148742e-01,0.000000000000000000e+00,1.514229530256050893e+01,-3.588205162903644885e-01
9.749088879832881194e-01,1.034706397826826318e+01,5.996061205735448985e-01,1.243399997925752398e+00,0.000000000000000000e+00,5.578543623278847896e+00,2.809501594162887583e-01
6.759065763477682953e-01,1.145286894070699724e+01,5.888002085472471281e-01,1.091886240717079327e-02,0.000000000000000000e+00,3.059387474367281001e+01,-2.166371817677588130e+00
1.255845786569550038e+00,1.049753011993455054e+01,5.659541113914603461e-01,6.946293296806173023e-01,0.000000000000000000e+00,9.773459155733775106e+00,-7.638790905550023602e-01
9.643687879650595374e-01,1.085838668684266928e+01,5.993934357151435854e-01,1.057632601803607519e+00,1.000000000000000000e+00,1.097156396518928823e+01,-1.287018122300898959e+00
2.923201325824570596e+00,1.006364614513182509e+01,4.839305064227242825e-01,1.160734126736854971e-01,0.000000000000000000e+00,9.828346631954882895e+00,1.482713209091386375e+00
1.239563246469798097e+00,1.018773192389787319e+01,6.156298310464952683e-01,1.239129929374167327e+00,0.000000000000000000e+00,9.112848083963845269e+00,5.847010900022016067e-01
3.841750147172144914e-01,1.123504834482168313e+01,5.934364876423610102e-01,2.561529689820239319e+00,1.000000000000000000e+00,2.621237931347311800e+01,-3.422038580267113272e-01
7.487562758725166967e-01,1.144655598937831087e+01,6.113084513366005002e-01,3.209245437341500806e-01,0.000000000000000000e+00,1.593899721480354792e+01,-1.749143944940134920e+00
5.650424056606416778e-01,9.801638428737511788e+00,5.915907012849895841e-01,1.574054637921833422e+00,1.000000000000000000e+00,1.621266128312536736e+01,1.773035327959536778e+00
1.846283224312731175e+00,1.016471759795758345e+01,6.072247812232047792e-01,1.117072920053193696e+00,0.000000000000000000e+00,3.271082101236356010e+01,-1.491725224730252597e+00
8.314071531651223701e-01,9.812692967817639556e+00,6.002551352370166793e-01,2.096372547393218877e+00,0.000000000000000000e+00,1.749718324432395944e+00,2.261308274463293522e+00
4.702851555452308707e-01,9.980252121309234781e+00,6.686204076236007543e-01,9.338904896785189813e-02,0.000000000000000000e+00,9.511546549608427270e+00,1.737873077754893636e+00
7.377885185455806960e-01,1.100607628144316763e+01,6.095657400014968808e-01,5.951402742018632175e-01,0.000000000000000000e+00,9.303253967886366382e+00,-1.204381833493088694e+00
1.491587524193529246e+00,1.039231602738598603e+01,5.593992936903239288e-01,1.845991609696149505e+00,0.000000000000000000e+00,9.227092444737690968e+00,-5.712605461789427297e-01
1.320390008591372899e+00,1.016570825894383745e+01,5.833646276214651261e-01,5.286932541605198210e+00,0.000000000000000000e+00,5.023422851846017778e+00,8.033344772404058531e-01
9.505048045605527518e-01,1.047770803453614441e+01,6.053579145599591316e-01,3.046421924973997108e-01,0.000000000000000000e+00,1.463104430353332930e+01,-5.648225848453799491e-01
9.507828380448021255e-01,1.114003354039785521e+01,5.959552115564014096e-01,4.891852363717782204e+00,0.000000000000000000e+00,2.080298247491494834e+01,-1.782399582805784810e+00
4.604966602860238178e-01,1.006191326996974666e+01,5.258560167872740054e-01,1.485823265487516004e-02,0.000000000000000000e+00,9.988909582063746129e+00,1.595588939008430573e+00
7.119048839395553108e-01,1.116774907100070635e+01,5.777814023375886787e-01,4.551094274617910052e-01,1.000000000000000000e+00,2.283601517877168874e+01,-1.715829864581115416e+00
7.928832829808715177e-01,1.057286495212019339e+01,6.031306196582957302e-01,4.720941317249280011e+00,1.000000000000000000e+00,1.301518690121050525e+01,-4.254717771211823929e-01
5.592215444061175988e-01,9.038066082222574238e+00,6.160683905601263000e-01,4.807978998974522522e-01,0.000000000000000000e+00,3.656930793147722625e+01,2.298329038523763579e+00
9.388753009970881580e-01,1.090477208005111898e+01,5.985649334773270880e-01,1.503173644077729243e+00,1.000000000000000000e+00,1.834017795253072336e+01,-1.584909816676370653e+00
4.855039260361936893e-01,1.217660376616104756e+01,5.447440373977946448e-01,2.597929669156850627e-02,0.000000000000000000e+00,3.370878441268629189e+01,-6.606706657047916043e-01
1.383922514715191010e+00,1.015600988951588235e+01,6.009703075298636898e-01,5.191161303179530062e-01,0.000000000000000000e+00,1.213427646326974418e+01,5.594913779768174722e-01
5.884763159621047013e-01,1.045562123674319821e+01,6.343167263639175601e-01,7.075717832070032021e-01,1.000000000000000000e+00,2.147933073117212288e+01,-4.289871994480113915e-01
5.125147929013834647e-01,1.015577528844067601e+01,6.893976419202317851e-01,1.293977551130109260e+00,0.000000000000000000e+00,1.602077565991271157e+01,9.307738325101282406e-01
4.648299641659888182e-01,1.086611317927289377e+01,5.520541703126736754e-01,3.250711240878657593e-01,1.000000000000000000e+00,2.123647124976287159e+01,-4.193827991386833709e-01
6.854201790627553192e-01,1.071282200197226686e+01,5.739190799364581874e-01,1.965008906219703477e-02,1.000000000000000000e+00,9.201031982130803755e+00,-4.458301987989842230e-01
9.744566191157031376e-01,1.106570353517900251e+01,5.999501072246561373e-01,1.309888728621218523e-01,0.000000000000000000e+00,6.990889691879434764e+00,-1.903058751288417616e+00
9.244362879574344882e-01,1.083145640039841417e+01,6.058084357115023355e-01,6.750297515154483896e-02,0.000000000000000000e+00,2.492715714790260506e+01,-2.059813908256467929e+00
5.537200963038895196e-01,1.076954803238860947e+01,5.230129697937294653e-01,1.778277132870907107e-01,1.000000000000000000e+00,6.242684918874775946e+00,-2.163335115972646883e-01
8.641463370652295861e-01,1.040378844562086158e+01,5.866496730154545647e-01,4.928449479279871648e-01,1.000000000000000000e+00,8.778146660030257564e+00,1.209194005143661432e-01
4.594193708855572877e-01,1.162554899725793689e+01,5.207613957991295006e-01,1.054115931511811377e+00,0.000000000000000000e+00,3.044849695912576948e+01,-1.204313586883942078e+00
7.453884664823288153e-01,1.043358646826605174e+01,5.710249543682643925e-01,1.428128167099965484e+00,0.000000000000000000e+00,1.087683647477914839e+01,1.425111926880312796e-01
1.014195838979242703e+00,1.035898918165609395e+01,6.003698714204692699e-01,5.525771164566113842e-03,1.000000000000000000e+00,2.326315928720188353e+01,-1.135719810797959362e+00
8.326610253371297121e-01,1.098125334402927855e+01,6.133083714630277461e-01,2.865459939382042909e-01,1.000000000000000000e+00,1.479544238346141682e+01,-1.386895696061789085e+00
5.823454677630450771e-01,1.136213245143565409e+01,6.178014152366709810e-01,7.348263075663320504e-04,0.000000000000000000e+00,2.308310966468409831e+01,-1.470244795800824678e+00
5.087286899138918628e-01,1.034119246824367977e+01,5.938230039868714893e-01,6.133236531120464186e+00,1.000000000000000000e+00,2.102377983524259975e+01,1.835371763046131921e-01
8.696921142832745311e-01,1.031801277874399325e+01,5.885034610431901791e-01,1.189489650801928977e-01,1.000000000000000000e+00,5.571481526061076828e+00,5.402190282103004337e-01
7.381682308837351769e-01,1.207880312889446728e+01,6.081862049332569242e-01,1.920600796670892405e-03,0.000000000000000000e+00,1.090905885693226018e+01,-2.454206725588024440e+00
3.013456537423987447e-01,9.610497718692771585e+00,5.035227559031857369e-01,4.360534882694916958e-01,0.000000000000000000e+00,7.852950430555577732e+00,3.111882657668692431e+00
4.572146141363936378e-01,1.107207733732012755e+01,6.300824309851815741e-01,8.696811063327630764e-02,0.000000000000000000e+00,1.554759865008533559e+01,-4.361346548941905654e-01
6.501375882408307882e-01,1.045820170080925493e+01,5.785361437705310861e-01,1.061020512814874417e+00,0.000000000000000000e+00,1.572207430410013806e+01,-4.474616871968038062e-02
8.042361742343775433e-01,1.164639590662525137e+01,5.939572558020091986e-01,4.496541010959315798e+00,0.000000000000000000e+00,3.438728332236077989e+01,-1.872796973384446284e+00
7.072385468531161568e-01,1.040023466424027099e+01,5.735397698867840122e-01,1.186609756612611255e+00,1.000000000000000000e+00,5.606067732461360364e+00,3.990133339442231142e-01
1.467726813464440117e+00,1.016376851893246602e+01,5.528604433821968644e-01,1.176681774799250180e+00,1.000000000000000000e+00,1.738299197816339259e+01,9.825368329126230038e-02
4.230782697710420703e-01,1.084447137391199689e+01,6.181230456134139128e-01,1.741250934536674899e+00,1.000000000000000000e+00,3.727370389266947370e+01,-1.683695706564960481e+00
1.497924361166058649e+00,1.010165057292087099e+01,5.815943166757494565e-01,7.829032000552833548e-01,1.000000000000000000e+00,6.536478633241372016e+00,1.106947417971198888e+00
6.141095901072224361e-01,1.149063762849246295e+01,6.298001355401530166e-01,2.144043785781862610e+00,0.000000000000000000e+00,2.388831232393801685e+01,-1.620855236849385150e+00
8.850461658126568265e-01,1.105888131648636552e+01,5.805420672981692620e-01,7.007370245561512778e-01,0.000000000000000000e+00,8.792324656088368329e+00,-1.549094142180636791e+00
6.283961651222645939e-01,1.110786110975000085e+01,5.920431718823589984e-01,3.836451890630990791e-01,0.000000000000000000e+00,2.978998471017180094e+01,-2.150832859995639446e+00
8.485993112445541220e-01,1.100908350307335226e+01,5.866143002940638063e-01,1.469549939961604323e+00,0.000000000000000000e+00,1.345189578678512454e+01,-1.424091972482041779e+00
3.687952289624283897e-01,1.036864637593228267e+01,6.949338591524564235e-01,1.403805670687159396e-03,0.000000000000000000e+00,1.268574536844828593e+01,1.228629992231458301e+00
1.577439060708608620e+00,1.018377481560473541e+01,5.810908236086678169e-01,5.348492830225522882e-02,0.000000000000000000e+00,6.074510725837763303e+00,5.396679954253552625e-01
6.006003346738041371e-01,1.129190739906423246e+01,6.102468745486240298e-01,3.973117433190039849e-01,1.000000000000000000e+00,2.837269435630377590e+00,-1.651301940179773498e+00
7.384578490693702868e-01,1.040168770559975719e+01,5.937820935273007139e-01,4.915507320507224165e+00,0.000000000000000000e+00,5.998434826703740619e+00,3.555002848940170268e-01
2.529442830344145743e-01,1.065964333024360755e+01,5.488023565923091374e-01,1.567592649037256258e+00,0.000000000000000000e+00,2.212371538724669051e+01,2.175360123691052028e+00
7.559626822153329151e-01,9.891484239382940302e+00,5.663936421409171418e-01,5.814528798865606918e-01,0.000000000000000000e+00,2.044887714031235504e+01,8.298468549153571461e-01
5.747740481843640614e-01,1.046144856738218643e+01,6.167478088564217753e-01,9.206857422165298788e-02,0.000000000000000000e+00,9.085087553980807584e+00,3.731404163835272403e-01
1.158732061091060750e+00,1.027705669622623041e+01,6.114796363886175756e-01,8.353838613931812151e-01,0.000000000000000000e+00,2.561494834881670002e+01,-1.253868710729995284e+00
9.556543783003955683e-01,1.053892227254291214e+01,5.989526312891498838e-01,5.325858541886431541e-02,0.000000000000000000e+00,1.501082462372355231e+01,-7.148489605439788397e-01
6.279076879011163959e-01,1.082506301845860897e+01,5.830391353438608704e-01,5.770984477613773020e-04,0.000000000000000000e+00,9.265865961691593711e+00,-5.582185579620105864e-01
3.961918949032442461e-01,1.040962988600812444e+01,5.823291789899281978e-01,2.016814608360391059e+00,0.000000000000000000e+00,3.249861918959600615e+01,-2.237697468380840382e-01
1.583214214306937651e+00,1.046969136081082041e+01,5.832296453517014090e-01,1.374718701191975923e+00,0.000000000000000000e+00,1.846168991888440303e+01,-1.117559107447444910e+00
6.812211554561842242e-01,1.073262823046074743e+01,5.618664024457478146e-01,5.508596774750088576e-01,0.000000000000000000e+00,1.330895037762732969e+01,-5.781824997256687082e-01
1.342465784386770888e+00,1.049135883675921654e+01,5.782125279245039495e-01,2.669727228230998062e+00,1.000000000000000000e+00,2.246287677385068804e+01,-1.442888167875792993e+00
1.343859897533598691e+00,1.036953130191029082e+01,6.070744429118538621e-01,1.152840993023505900e-01,0.000000000000000000e+00,1.632799059314616485e+01,-6.083008924310737697e-01
1.694200312499590133e+00,1.011760987670310108e+01,5.598733811082106104e-01,9.730678272645999494e-01,0.000000000000000000e+00,2.010845411700523400e+01,2.064087045837585122e-01
4.269428864915098543e-01,1.100199272056739375e+01,5.354443926194997205e-01,4.489592882551748154e+00,0.000000000000000000e+00,2.579786740529226208e+01,-5.799914462096747991e-01
4.606939735649751566e-01,1.065675440467748381e+01,6.276392492456270844e-01,5.100168218703218705e-04,0.000000000000000000e+00,1.654078626650210282e+01,1.127613526110812503e-01
6.678416902611893358e-01,1.041463036457880698e+01,6.480178885358378604e-01,1.152156749325649980e-02,1.000000000000000000e+00,1.956233972939135057e+01,-4.366907531118878194e-01
5.762858393621628217e-01,1.026960739713718773e+01,5.961398077686291819e-01,4.390560802824437503e-01,1.000000000000000000e+00,1.399750290023305155e+01,5.937699026838465510e-01
1.166724749410451789e+00,9.373337679990866533e+00,5.825216294028434660e-01,1.890943469793799459e+00,1.000000000000000000e+00,2.141677047637763920e+01,4.317567165109563732e+00
9.659533484915927559e-01,1.122280877036197033e+01,5.992420225780582532e-01,4.809643853338871011e+00,0.000000000000000000e+00,3.237068271471729730e+01,-2.359810635050898497e+00
1.145376530870997334e+00,1.062024257239979619e+01,6.048386209227324395e-01,8.179786154787134153e-03,0.000000000000000000e+00,6.027563819982382221e+00,-9.527921999794511931e-01
9.153304154454978692e-01,1.125183152012500010e+01,6.004614789882214421e-01,2.297794682057478166e+00,0.000000000000000000e+00,1.609349808729275821e+01,-1.806479070374554352e+00
1.041441912456623875e+00,1.043861459624659460e+01,5.952728639434478053e-01,7.045269512594924066e+00,0.000000000000000000e+00,1.037504767927377181e+01,-2.995383079189953279e-01
1.072380720701045176e+00,1.074746231822879317e+01,6.078013515635498631e-01,5.382878837821187368e+00,0.000000000000000000e+00,2.769749862631286774e+01,-2.240868522404858343e+00
8.996549386371718304e-01,1.032788318155107632e+01,6.163327756432054327e-01,2.251226159537059068e+00,1.000000000000000000e+00,1.220591440956419760e+01,6.529468377941528845e-02
6.491036479667328107e-01,9.619767673814108022e+00,6.217535890506064034e-01,1.547733758085114930e+00,0.000000000000000000e+00,1.321360360089959229e+01,2.443174026431699453e+00
1.551353696002485405e+00,1.064514836377720819e+01,5.432057159603624896e-01,1.463002189558403332e+00,0.000000000000000000e+00,1.523139678304530875e+01,-1.441297215954273181e+00
7.161725253133267577e-01,1.108047973324848812e+01,6.164333381834169456e-01,2.880574855483948871e-01,0.000000000000000000e+00,1.605513281341086085e+01,-1.394546399155369265e+00
3.834848377288973542e-01,1.220427658580492647e+01,6.053280722706725347e-01,6.637681319811225000e-01,0.000000000000000000e+00,2.311668592429773383e+01,-2.332354177046769839e-01
3.287727528262505139e-01,1.147831271186715263e+01,5.185373989086545787e-01,1.540924942300426093e+00,1.000000000000000000e+00,2.564073092217909178e+01,2.799190593109815439e-01
1.098007016364388910e+00,1.113739421794925200e+01,5.990264962115185998e-01,4.375862204349432669e-03,0.000000000000000000e+00,8.654355801833746753e+00,-2.223452744886545318e+00
7.107840139031111892e-01,9.309862793761254807e+00,6.015771915665193426e-01,3.930903181495504772e-01,0.000000000000000000e+00,3.309245378269537952e+01,1.428974534388443463e+00
6.793933734486995446e-01,1.180754616495817189e+01,5.907503502059476830e-01,4.906892017667897066e-01,1.000000000000000000e+00,1.678522118332683988e+01,-1.701770310248159612e+00
4.361770943451722116e-01,1.070463441470695898e+01,4.706951631131941483e-01,7.403910531861658262e-01,1.000000000000000000e+00,1.680314357161189420e+01,2.034180640953478780e-01
9.454229639449681644e-01,1.087891098528311673e+01,6.009038034374045711e-01,3.520137353073589548e+00,0.000000000000000000e+00,1.069761848995739761e+01,-1.364916119933882399e+00
1.386282220170102830e+00,1.003103367278576386e+01,5.649917960170423026e-01,4.281560625683614174e-01,0.000000000000000000e+00,5.442380915307070133e+00,1.524647395244675963e+00
1.003122529366320403e+00,1.002678163084193841e+01,6.000389660138437664e-01,6.012312416054823583e-01,0.000000000000000000e+00,1.439693992783882059e+01,9.367727185218409636e-01
5.025073720982251579e-01,1.219354855958892436e+01,5.976170147510346808e-01,4.511688287288339039e-01,0.000000000000000000e+00,1.431757888267149781e+01,-1.577801433352008953e+00
7.860879978664130352e-01,9.556378615139337285e+00,5.833721533370194168e-01,6.938184848139491816e-03,0.000000000000000000e+00,7.514446383208184699e+00,3.018322083423732760e+00
9.129360507018521309e-01,1.089756796983945186e+01,6.007713525817949263e-01,1.194833451437467220e+00,1.000000000000000000e+00,2.068098426107118470e+01,-1.666262063566759100e+00
5.257344243026369490e-01,1.116673942450934121e+01,6.399953916415239696e-01,5.960356680744458568e-01,1.000000000000000000e+00,4.811841620471297176e+01,-4.650083879014781374e+00
4.659766018929209497e-01,1.126900976640872187e+01,5.129948012510009425e-01,2.910938267261213852e-01,0.000000000000000000e+00,9.863434551899477043e+00,-8.033166035859881093e-01
4.691928362306095335e-01,1.012441502473534882e+01,6.294136044301810173e-01,1.353562005288310166e+00,1.000000000000000000e+00,2.222869781748936191e+01,7.773281752859076965e-01
