X1,X2,X3,X4,X5,T,Y
9.575227967379521532e-01,1.086994194979434525e+01,6.015718379207081190e-01,9.215377485041569700e-03,0.000000000000000000e+00,1.143139763199260273e+01,-1.325784680680448080e+00
4.798830725475616843e-01,1.103940444421114186e+01,6.266603613241682469e-01,2.277148300496249611e+00,0.000000000000000000e+00,2.112869752424358794e+01,-7.027642771294051460e-01
2.475088786449821221e+00,1.023214346427177546e+01,6.920901359854796375e-01,1.037901800819008569e-01,1.000000000000000000e+00,2.229903367414289761e+01,-5.805353167419349814e-02
3.585167994698038041e-01,1.246679187429527502e+01,6.049320725572154833e-01,3.433119332110754485e-01,0.000000000000000000e+00,2.588484471041632062e+01,4.477185759616200134e-01
4.406150238761936122e-01,1.035704018649508207e+01,7.069112899653346993e-01,2.187142154852752540e+00,1.000000000000000000e+00,1.919741493267637722e+01,6.367578400424832585e-01
3.806919734980508951e-01,1.179036262929296797e+01,5.355183409833792485e-01,2.183844299869224237e+00,0.000000000000000000e+00,2.894797077538573049e+01,-3.376624318901941257e-01
3.345262654838873084e-01,1.049377494248710541e+01,6.776352919919961248e-01,1.475269685121549934e-01,0.000000000000000000e+00,4.824019294395654356e+00,7.874887268755007552e-01
5.801630239292708824e-01,1.095005985699855700e+01,5.727149641501231292e-01,4.177068417863706862e-01,0.000000000000000000e+00,2.894938993199228605e+01,-1.817852417562497935e+00
3.630656509757855810e-01,1.066352226494852928e+01,5.442372549819735061e-01,1.810008787376759631e+00,1.000000000000000000e+00,1.750208691368298730e+01,7.618288364145883174e-01
1.067205465845644019e+00,1.042147488205228001e+01,6.028941824798905724e-01,3.055341475146823305e-01,1.000000000000000000e+00,2.077076862598961071e+01,-1.017889613864666032e+00
6.525498388163730734e-01,1.022946957975697124e+01,7.041709216963054629e-01,2.805797607842321351e-01,0.000000000000000000e+00,1.340764579079096741e+01,5.385437172244098569e-01
1.217482343493113239e+00,1.048349819768961488e+01,5.871381178035643966e-01,7.589002637662629613e-01,1.000000000000000000e+00,1.313322640532045682e+01,-7.664660806660776871e-01
6.322402581412368550e-01,1.067311848147464914e+01,5.804002925539515356e-01,4.803392005798231001e-01,0.000000000000000000e+00,1.415261288468501810e+01,-4.064182813104102454e-01
6.708022903269313941e-01,9.956556811274211327e+00,5.934039100646500975e-01,4.426218276327830159e-01,0.000000000000000000e+00,1.003208825093830647e+01,1.512252862071309822e+00
8.491871746749513061e-01,9.755288939837928552e+00,6.082600079814415306e-01,2.236510028177458143e+00,0.000000000000000000e+00,2.708403258168810446e+00,2.432646699528441037e+00
1.059435810629622221e+00,1.017378287048406271e+01,6.020671631786910227e-01,3.036768283965505799e-01,0.000000000000000000e+00,4.461659239185321368e+00,8.890176688950214290e-01
6.151571432987323895e-01,1.083964393289247319e+01,5.412184133358088900e-01,3.655687046248510264e+00,1.000000000000000000e+00,2.899200986650335210e+01,-1.880802926281641696e+00
8.381096895187918339e-01,1.040406272356311135e+01,5.854505316249311031e-01,2.298701635082130157e-01,0.000000000000000000e+00,2.726632040785022859e+00,3.115446741977123124e-01
1.059691316719092891e+00,1.032114889101583088e+01,6.046015029846764088e-01,2.850817203563596816e-03,0.000000000000000000e+00,9.120819201712913049e-01,3.549001142067876868e-01
4.430540743555367311e-01,1.142620357308025625e+01,6.741670210936304697e-01,5.477855112594331999e-01,0.000000000000000000e+00,2.079202423606542638e+01,-8.104809352466659789e-01
5.893408094861989355e-01,9.943667521591226688e+00,6.086457687282181839e-01,2.064004662867848783e-01,0.000000000000000000e+00,3.175816483603462359e+00,1.753202900442645928e+00
8.787649323134444357e-01,1.018313989674970621e+01,6.140245382263109786e-01,4.576125626416170933e-01,0.000000000000000000e+00,5.676094764301366169e+00,8.421601281130651762e-01
8.295987433675656719e-01,1.062688554197288227e+01,5.905370293087998101e-01,1.285505794161756303e-02,0.000000000000000000e+00,9.533608630061177536e+00,-4.968476842882557643e-01
8.201996985813611030e-01,9.285384377475956796e+00,6.125352467203197815e-01,4.081852732420503949e-01,0.000000000000000000e+00,1.276421217188895874e+01,3.925984851547055232e+00
1.022970068770203467e+00,1.097574500103644546e+01,6.002799921627891555e-01,3.303379082466494220e-06,0.000000000000000000e+00,1.789300488569272574e+01,-1.716782641923558783e+00
7.794074201379884714e-01,1.098907879108175933e+01,5.923878001671237792e-01,1.911397052964135257e-01,0.000000000000000000e+00,1.294831888682477050e+01,-1.230731835495385784e+00
1.583132686811755896e+00,1.080255805496550714e+01,5.728014257888794925e-01,1.241472513779462217e+00,1.000000000000000000e+00,1.112623388166874072e+01,-1.970258529283944737e+00
1.235382380540140934e+00,9.920430583909549682e+00,6.242108045333719657e-01,5.242380364044487706e-01,1.000000000000000000e+00,1.568561333053449047e+01,1.458658990384282372e+00
6.916614208298468292e-01,1.015639151172208798e+01,6.489857534296965547e-01,6.551899031602890666e+00,1.000000000000000000e+00,1.602710168770932597e+01,5.059260830619723981e-01
8.957312789999473113e-01,1.088029707428345993e+01,6.109734093839467306e-01,3.879028936601414124e-03,1.000000000000000000e+00,3.360819045344608291e+00,-1.315138392634206843e+00
1.261958254783391187e+00,1.024356980847929677e+01,6.157479391236008182e-01,2.683837215066244009e-03,0.000000000000000000e+00,5.168850678060334047e+00,4.675132668096059763e-01
7.495486000709731256e-01,1.047867215748759762e+01,5.626886749445987324e-01,6.874545195407556486e-01,0.000000000000000000e+00,8.170417845262706535e+00,1.105886716382036422e-01
6.405313510865691118e-01,1.166723944038479921e+01,6.126716047189859626e-01,8.522946242169610054e-02,0.000000000000000000e+00,2.812363468597007454e+01,-1.774771311035187260e+00
5.474769486543302754e-01,1.022781657120052934e+01,6.371084043081929327e-01,5.113363072115261199e-01,1.000000000000000000e+00,1.293534721445629643e+01,8.395093385523360041e-01
3.080334271076289876e-01,1.029576273671528774e+01,6.846273835400813468e-01,1.660661907941758386e+00,1.000000000000000000e+00,2.465948141683667316e+01,1.802125427271150881e+00
8.808858478787015001e-01,1.010925105498493615e+01,6.120236098509418410e-01,2.183317245557157837e-02,0.000000000000000000e+00,6.183269509946483389e+00,1.130597241291281474e+00
1.267493976981402870e+00,1.013632247510135187e+01,6.011809257912279492e-01,4.561045128774534052e-01,1.000000000000000000e+00,9.773894032643479335e+00,7.963650457141540073e-01
7.507039182812238476e-01,1.127101379497171862e+01,6.324269116507550414e-01,3.527382920964274304e-01,0.000000000000000000e+00,1.572908832864329121e+01,-1.670018504268864667e+00
2.601913255629140220e-01,1.134717628808082246e+01,5.602495301223001656e-01,6.708129137324561064e-01,0.000000000000000000e+00,3.099973074454156219e+01,1.609784469256682948e+00
8.908437249408620584e-01,1.049741114545837561e+01,6.094958466118347573e-01,1.535516161167138974e-02,0.000000000000000000e+00,1.335753337266238638e+01,-4.577990974527061385e-01
8.174310679403027358e-01,1.096306281783433612e+01,5.982397133608096107e-01,2.640256025433162179e+00,0.000000000000000000e+00,1.288542588583617921e+01,-1.242804700993063172e+00
2.578654783542986273e-01,1.140283755439834579e+01,4.667467708957143691e-01,9.641599300745703482e-01,1.000000000000000000e+00,3.219632119486164612e+01,1.695498879913402313e+00
5.494699614879465788e-01,1.007986405683948306e+01,6.839915618054780433e-01,4.439704634675774031e-01,1.000000000000000000e+00,1.683916118100343695e+01,9.509339210546312593e-01
4.973281618630587264e-01,1.049594012287602141e+01,6.453881478412412109e-01,3.153817063965448364e-01,1.000000000000000000e+00,7.678166533319541465e+00,4.873479492705641847e-01
9.500260206405602981e-01,1.052325167270853257e+01,6.039442270410834146e-01,7.955728327934755706e-01,0.000000000000000000e+00,1.193698899803733049e+01,-5.405760401992514286e-01
9.937241239084249056e-01,1.099457910647348591e+01,5.989366498611057299e-01,4.987617762133226940e+00,1.000000000000000000e+00,2.609099125519201223e+01,-2.077087674105567494e+00
1.545337389900649505e+00,1.042839687044846819e+01,5.758995447143633317e-01,2.196993318912687093e-02,0.000000000000000000e+00,2.678134584799429518e+01,-1.682307114259857794e+00
9.081071134176073034e-01,1.004516024375540439e+01,6.019438992971009039e-01,9.934969126789588989e-01,0.000000000000000000e+00,7.263407835060577966e+00,1.333568126613038585e+00
1.801716754937098486e+00,9.943033827365638899e+00,5.870653046366369754e-01,5.873971549785140384e-02,0.000000000000000000e+00,1.012340423988699456e+01,2.258718774709428168e+00
5.841249634535083946e-01,1.201638565423606764e+01,5.658495627915878234e-01,5.867938446905265337e+00,1.000000000000000000e+00,4.814702859472485130e+01,-2.347691452225581621e+00
7.940937600123687545e-01,1.041437276849713633e+01,5.917594451618389817e-01,2.723587486100303323e+00,0.000000000000000000e+00,2.441613631545910046e+00,2.504854455358075938e-01
7.791565812146312719e-01,1.016173704773083308e+01,5.531209952127614793e-01,2.114485078511641469e-01,0.000000000000000000e+00,9.062489059924743184e-01,1.110454434434934967e+00
8.546384746300264013e-01,1.066682589115453972e+01,6.024432266028804106e-01,3.140813833549699563e+00,0.000000000000000000e+00,5.820653680728850254e+00,-6.063103716965744239e-01
4.772207566855707905e-01,1.009988237905530362e+01,6.963856507930705764e-01,8.994272515805819268e-03,0.000000000000000000e+00,1.306057550030570980e+01,1.296137993502618491e+00
6.531583236739701981e-01,1.048530000005194296e+01,5.987555050241364363e-01,1.354135617516740754e-02,1.000000000000000000e+00,1.415221788660845803e+01,-4.179409273110856055e-02
1.178169552885655724e+00,1.019529473492261573e+01,6.059009095033766057e-01,2.739489123445891128e+00,0.000000000000000000e+00,3.537969059205908984e+00,7.755544671603962215e-01
6.062840627787584591e-01,1.038314573537286023e+01,6.111071968951760081e-01,4.719790021775891464e-01,0.000000000000000000e+00,1.255130509201457301e+01,3.518341478891590657e-01
4.509382086145554691e-01,1.196042846750505362e+01,5.244138686782873204e-01,2.426039582859053911e-01,0.000000000000000000e+00,1.582645986848328512e+01,-1.134052269975648786e+00
4.812013897862057465e-01,1.090567102013757683e+01,4.957699321301511919e-01,7.846396749011839977e-02,0.000000000000000000e+00,1.214708495718723036e+01,-2.434517541838155941e-01
1.720816466725809457e+00,1.014890605284957381e+01,5.865329582398358665e-01,1.165443392135887990e+00,0.000000000000000000e+00,9.562672986021922839e+00,6.395961393925747585e-01
7.690838191140415558e-01,1.004524996091486067e+01,6.002801151291647930e-01,2.604091340932622067e+00,0.000000000000000000e+00,2.718396865927622486e+01,-6.085939545223579827e-01
5.099465161407203961e-01,1.072309168533707080e+01,5.791929441527828848e-01,1.263620447719517870e+00,0.000000000000000000e+00,2.627251157240299406e+01,-9.197404979973841099e-01
1.185413965983171058e+00,1.083096510620107900e+01,5.757497109891484000e-01,2.501701820737399322e-03,0.000000000000000000e+00,1.878512287718938722e+01,-1.683958912619578197e+00
6.782299721397646586e-01,1.051704151186141623e+01,6.324074452115036049e-01,1.001776981053025706e+00,0.000000000000000000e+00,1.581052777985560098e+01,-2.911895645029897173e-01
1.536343709338075181e+00,9.568467325855323224e+00,5.548279510921255708e-01,5.733901003921449968e-01,0.000000000000000000e+00,1.902264487709219054e+01,4.717557286062064037e+00
5.733806178960186850e-01,9.256726149625524869e+00,6.027121826821056905e-01,3.025416170590593534e+00,0.000000000000000000e+00,1.936323844752799062e+01,3.278293137942438484e+00
6.880581847684255070e-01,1.054821907743162868e+01,5.078500922713701238e-01,2.749569615575691000e-03,0.000000000000000000e+00,1.849764562059005302e+00,8.336152872643792788e-02
6.181959870328890272e-01,1.037913498320007832e+01,5.950785897765694665e-01,3.524908330682392954e+00,0.000000000000000000e+00,1.356054652228995749e+01,3.025784858226132079e-01
8.914975648855627544e-01,1.024723624424596657e+01,6.013452016133243871e-01,4.509395014674319468e-01,0.000000000000000000e+00,4.700643716591884846e+00,7.118560059994679667e-01
2.846414641662520784e-01,9.736844019024783137e+00,6.002405355924582686e-01,5.368781050915377717e-01,1.000000000000000000e+00,9.441433699813471137e+00,2.976553728134871513e+00
1.462693416842281158e+00,1.051078089460007803e+01,5.954522551455077028e-01,8.499210119894515247e-02,1.000000000000000000e+00,1.342913620055163904e+01,-1.039882986296985168e+00
2.668789944766909894e+00,9.912696379869547769e+00,6.164605216307671443e-01,1.811253695397029517e+00,0.000000000000000000e+00,2.182491753938572998e+01,3.878055670604817262e+00
8.448086465577058224e-01,1.192675130513204174e+01,6.186804235808400776e-01,2.218242574775182607e+00,1.000000000000000000e+00,1.016716825937538715e+01,-2.633830119133755421e+00
9.065662460363135278e-01,1.102128151852526194e+01,6.022009404644318442e-01,2.575515844444442592e+00,0.000000000000000000e+00,1.452863527349803974e+01,-1.561711615790093433e+00
3.977875988491236803e-01,9.695798055652987912e+00,6.848528509851343760e-01,9.093709654457150515e-01,0.000000000000000000e+00,8.781665550397706355e+00,2.568209366247055314e+00
1.234145382488196274e+00,9.584558470490955884e+00,5.789514983983347074e-01,3.259097284716610532e-01,1.000000000000000000e+00,2.185672219369076785e+01,2.965005996860546222e+00
3.779285109015548261e-01,1.205139928509982461e+01,7.552535350623470478e-01,2.169631968978281422e-01,1.000000000000000000e+00,1.639904600616145203e+01,-7.718609625392643947e-01
8.541696455198721782e-01,1.026479657414069990e+01,6.008726671835169508e-01,9.846424171754014631e-01,0.000000000000000000e+00,4.183955523562314482e+00,7.020569676680991078e-01
1.188207896953199727e+00,1.004959344812169419e+01,5.863873676202169261e-01,1.741170790981529715e+00,0.000000000000000000e+00,1.960721937511075197e+01,3.248730789968795052e-01
5.040552113517251520e-01,1.108219278491377047e+01,5.213323976755840361e-01,2.355629964471582127e+00,0.000000000000000000e+00,2.827654350649448389e+01,-1.353022740379389299e+00
4.061157211329672889e-01,1.137877101520117407e+01,6.567103972397438927e-01,1.062475623175753760e-02,1.000000000000000000e+00,2.556545764248900099e+01,-6.001375527623591388e-01
8.956977533236536448e-01,1.057952447712385080e+01,5.950228389780974902e-01,1.359966364987942045e-01,0.000000000000000000e+00,2.061850745110327399e+00,-3.729228219403715183e-01
9.309017630672267174e-01,1.075197263819221227e+01,5.975462101331380227e-01,1.768175863703465495e-04,0.000000000000000000e+00,1.803734344738164097e+01,-1.344077415839261214e+00
7.874372935408804342e-01,1.093457865351365577e+01,5.780172968661296817e-01,3.181077819349774627e-01,0.000000000000000000e+00,2.823045846615329424e+01,-2.261407428890697791e+00
1.169400194556717842e+00,1.086573874946605400e+01,5.816491831949924807e-01,1.518263471532383009e-02,0.000000000000000000e+00,1.660001487004539555e+01,-1.681739321308651558e+00
1.277624099800224622e+00,9.984538381864370038e+00,5.959519009162628222e-01,1.403861251199578719e+00,1.000000000000000000e+00,1.105035231212125169e+01,1.503809993358599328e+00
6.821618331988315020e-01,1.190594409780828933e+01,6.229036395178211283e-01,4.483205449837416867e-01,0.000000000000000000e+00,2.870000048411121796e+01,-1.393511792201005628e+00
7.816860574782491522e-01,1.196542339294958168e+01,6.032411027470871989e-01,5.001386605880114855e-01,0.000000000000000000e+00,2.383313209721213255e+01,-1.171514952515493091e+00
1.718612937530721529e+00,9.977923717355848154e+00,6.162940382159590724e-01,7.585021156360325811e+00,1.000000000000000000e+00,1.673822654329006454e+01,1.513539938352845171e+00
8.996657638973634130e-01,1.022063168996709948e+01,6.006370450515969850e-01,3.734952092819863179e-01,1.000000000000000000e+00,1.875406956275138270e+01,-1.310794466600369024e-01
7.397869391117618543e-01,9.941567486374687235e+00,5.729668160677302557e-01,1.268131098406258594e+00,1.000000000000000000e+00,8.990393020045305050e+00,1.645002239872383365e+00
6.552728772108293853e-01,1.148449272133409060e+01,5.878518932575927947e-01,1.929362386800578477e+00,0.000000000000000000e+00,2.144303674921457414e+01,-1.626521321468657577e+00
6.662981103045403364e-01,1.127332091079099285e+01,6.234691508564913498e-01,2.807048978135640915e+00,1.000000000000000000e+00,1.599720648316087690e+01,-1.458604847494710643e+00
5.919133004306664780e-01,1.064280149094321182e+01,6.297233007913513037e-01,9.408413456000330743e-01,1.000000000000000000e+00,2.185659798732688586e+01,-7.700786711079714575e-01
7.410110270618900374e-01,1.115954938557356790e+01,5.804706897788585174e-01,1.448134418944711510e-01,0.000000000000000000e+00,1.950058424232883425e+01,-1.653998992093192122e+00
7.240549901659033560e-01,1.112778235549516559e+01,5.851666908873678352e-01,4.533741293428417141e-01,0.000000000000000000e+00,1.454071716472490294e+01,-1.412749661231016196e+00
1.259081993587840786e+00,1.089084193803087253e+01,5.934846554273445207e-01,1.782590355958629580e+00,0.000000000000000000e+00,2.506804566264015932e+01,-1.845577271920805451e+00
5.385064027821218069e-01,1.064276175818811687e+01,5.964949731266426802e-01,1.436115106524470164e+00,0.000000000000000000e+00,2.346178641059476178e+01,-7.151389554382072689e-01
5.547889304313000647e-01,1.203871348235454164e+01,6.239207775303071690e-01,2.005591297612475121e-01,1.000000000000000000e+00,2.177410329245100229e+01,-1.245671729020890517e+00
5.583223073271671444e-01,1.101687867098661933e+01,5.719838938654117078e-01,1.193342026781796385e-04,1.000000000000000000e+00,2.197255624596979118e+01,-1.145278793190446232e+00
9.912533318590526221e-01,1.012946024832606184e+01,6.012592029765044810e-01,3.135466971840492750e-02,1.000000000000000000e+00,8.270367114497355843e+00,8.923180131184151875e-01
7.658265462613895735e-01,1.040036391678940930e+01,6.097306967356739271e-01,2.629647608001411084e-03,1.000000000000000000e+00,1.944803515176521103e+01,-5.423581121033932417e-01
5.891262961932290931e-01,1.016753735403223402e+01,5.750160526777517989e-01,3.650759580672026661e-01,0.000000000000000000e+00,5.907536549335129727e+00,1.140138370495161091e+00
6.501313938018937755e-01,1.024677584103751649e+01,5.401614266944984033e-01,5.924824949390172790e-01,0.000000000000000000e+00,1.383747035853102147e+01,5.898526659274716533e-01
6.291929279177201906e-01,1.228448388922274148e+01,5.712735010269095470e-01,4.560853212437058762e-06,1.000000000000000000e+00,3.963359446202996139e+01,-3.831106894002684893e-01
9.122599733517302578e-01,1.044240003945686723e+01,6.066427230089557199e-01,2.605668266975839309e+00,0.000000000000000000e+00,8.725051938436083176e+00,-8.216993026026862823e-02
5.331704605433771338e-01,1.141860875468444370e+01,6.047141758189892302e-01,4.300309378533966331e+00,0.000000000000000000e+00,3.433878634430075749e+01,-2.143044515655765370e+00
1.351667501841854246e+00,1.049625642629712452e+01,5.881208009202099074e-01,9.356451090308852414e-03,0.000000000000000000e+00,1.192192637898976137e+01,-8.600653741661479224e-01
9.627032389820550096e-01,1.060561315073601740e+01,5.992333502638498288e-01,1.018412565103777201e+00,1.000000000000000000e+00,2.582387609489088298e+00,-5.745817013392661154e-01
7.803185972470355614e-01,1.120156847224983387e+01,6.028632900843816644e-01,6.387032516297821871e+00,0.000000000000000000e+00,1.176213718793255225e+01,-1.560945005861893220e+00
6.061702856406574469e-01,9.745757354128127048e+00,5.896026906521112387e-01,1.623550076044233056e-03,1.000000000000000000e+00,2.873748297246687677e+00,2.257858598919653126e+00
1.503474285835726620e+00,1.048327790857739927e+01,6.293121310780843691e-01,1.232530714711766173e-01,0.000000000000000000e+00,2.824190733941782128e+01,-1.926753034943696541e+00
1.091452990251889466e+00,1.077933268860729576e+01,6.116259629966840361e-01,4.338613968915384228e-02,0.000000000000000000e+00,7.342903948777713019e+00,-1.323323566096566095e+00
4.117673538022441071e-01,1.161606655360916029e+01,4.951760213275952505e-01,2.167885452865101203e-01,1.000000000000000000e+00,3.146352132168658500e+01,-7.868914584722639383e-01
3.995497808785994365e-01,9.548695151840915329e+00,5.683895279604077588e-01,1.881253248127259803e-02,1.000000000000000000e+00,1.959286521148181137e+01,2.850524566229071688e+00
1.341004588861396396e+00,1.074510730196862696e+01,6.099487461116730458e-01,8.197191373928048863e-01,0.000000000000000000e+00,1.326700568801282643e+01,-1.529805307824781524e+00
6.519021811331469074e-01,9.943204985132785723e+00,6.184932550610322544e-01,4.015022799237791262e-02,0.000000000000000000e+00,3.333946239080945340e+00,1.735026634711947180e+00
1.565396660777254034e+00,1.018963349081448300e+01,5.940941522725872170e-01,1.538012926803200342e+00,0.000000000000000000e+00,1.127047849880785257e+01,3.927950106895659044e-01
1.954381350127348371e+00,1.039955026678885375e+01,6.715352431744018302e-01,5.006801739942902396e-02,0.000000000000000000e+00,2.159269800280433316e+01,-8.600682665292239681e-01
7.362118511201606319e-01,1.150847504789492959e+01,5.957758108194484148e-01,1.845359419225219566e-01,0.000000000000000000e+00,1.117184882497609388e+00,-2.735990891113999179e+00
3.949528505842386794e-01,1.152249331707016111e+01,6.148229702731894397e-01,1.006470281157271010e-02,1.000000000000000000e+00,2.405617281786134143e+01,-4.701644058500635270e-01
2.252063041971805735e+00,1.034958363346532551e+01,6.098681464985609146e-01,4.830151967721881268e-01,1.000000000000000000e+00,2.631507730645039800e+01,-4.627330817039332356e-01
3.519787021455256237e-01,1.028360427366231100e+01,5.957674509873230884e-01,2.033720547765672571e+00,0.000000000000000000e+00,4.368404842666407717e+00,1.187025006693817497e+00
5.131421130078266390e-01,1.014764523572905830e+01,5.868814374446380544e-01,5.902650482612274985e-01,0.000000000000000000e+00,2.107102037538657058e+01,6.242177944863767092e-01
1.003709024063421662e+00,1.115635636100119754e+01,6.002548819899223842e-01,3.422585658529290337e-02,1.000000000000000000e+00,2.087100732783841650e+01,-1.820437249725641138e+00
6.456541756807974153e-01,1.121951365923005284e+01,6.537600066507052166e-01,1.192470179738280150e-02,0.000000000000000000e+00,2.357145053305850269e+01,-1.673565705646587354e+00
1.928993073051393503e-01,1.003953342556696704e+01,5.193507538960058234e-01,1.110533236165680698e-01,1.000000000000000000e+00,3.440624566481366742e+01,5.295827110451186037e+00
5.639531194788863777e-01,1.238054422185435044e+01,5.823746500168367479e-01,2.498605861534642161e-02,1.000000000000000000e+00,2.381939212688373075e+01,-7.474261450158985465e-01
8.179510781352713478e-01,1.000591929496479260e+01,5.714225362952005671e-01,2.125445164792964803e-01,0.000000000000000000e+00,7.476733245570070796e-01,1.622860558197166903e+00
1.160320791089230363e+00,1.128040268848993222e+01,5.724745624763853957e-01,1.087028862470396096e-01,0.000000000000000000e+00,1.830095079664856073e+01,-1.690845503493346946e+00
1.137500995719073593e+00,9.707318169198259739e+00,6.195601645540533831e-01,6.616878232059180132e-01,0.000000000000000000e+00,8.620500835820802621e+00,2.933273447411126167e+00
8.212021656949445303e-01,9.609456847303075477e+00,5.879205552534766399e-01,1.847616796123336125e-01,0.000000000000000000e+00,1.403136901439467543e+01,2.501515025802517833e+00
4.630887540076894515e-01,1.009553758737563456e+01,6.996226915383845224e-01,2.251549187635734292e-02,0.000000000000000000e+00,1.853204800342289715e+01,1.128187224816625589e+00
3.905749162536982233e-01,9.875797680564808445e+00,6.297909203320475324e-01,1.546114522424227034e-01,1.000000000000000000e+00,1.151711617230086659e+01,2.213626557283105978e+00
1.914881903498995674e+00,1.024209972383221334e+01,6.125635886826656940e-01,1.328584187607640521e+00,0.000000000000000000e+00,7.309657062022512974e+00,-7.573295221528751620e-02
8.396259316701113473e-01,1.090366260557112099e+01,5.887952592480741876e-01,4.977436655331993892e-02,0.000000000000000000e+00,6.272612355259619576e+00,-1.163302777755966577e+00
1.292746857017634365e+00,1.075370208945657957e+01,5.775162137341379731e-01,4.882374302612433326e-01,0.000000000000000000e+00,2.101016063409699086e+01,-1.651484465668658030e+00
5.419530342631438957e-01,1.138231949183990999e+01,6.107697907915667912e-01,2.997454562324247673e-01,0.000000000000000000e+00,2.129939819670960333e+01,-1.284670707052453897e+00
5.113193126178887660e-01,1.111453079813168898e+01,5.534190803507037515e-01,4.909747801512029386e-01,0.000000000000000000e+00,3.656035411307767191e+01,-2.445091239070482203e+00
1.441533717793430203e+00,1.032318852523212449e+01,6.009869777052246897e-01,3.931280568033389267e-02,0.000000000000000000e+00,6.793607175550748778e+00,-1.357790205732390676e-01
5.249635317496600395e-01,1.053163732254916418e+01,5.520956129966032577e-01,7.023296410166070258e-02,1.000000000000000000e+00,1.678370826267284599e+01,8.674231773884853725e-02
4.655609790401964432e-01,1.053167595378752353e+01,5.070262132169851554e-01,5.109555478437723952e-01,0.000000000000000000e+00,2.013005408262773699e+01,1.821846028370282533e-01
9.597552620909737264e-01,1.094320350746973602e+01,6.045457494903064832e-01,4.161692822546818327e-02,0.000000000000000000e+00,4.883666458317519776e+00,-1.584169874878170958e+00
3.288667559090178161e-01,9.935690866456177162e+00,4.964559739886253431e-01,6.381228867522915627e-01,0.000000000000000000e+00,1.697362831982939113e+01,2.470782664109900217e+00
3.807276852876324558e-01,1.259620189989711214e+01,6.428645433283299848e-01,3.202029926551626660e-01,1.000000000000000000e+00,3.043191105437854205e+01,7.815972983783373573e-01
7.148363003803571702e-01,9.778140148812340726e+00,5.389914245579877639e-01,2.663915520966290695e-01,0.000000000000000000e+00,4.876208363817297275e+00,2.301008867187631868e+00
1.025115324817822859e+00,1.058878434839776084e+01,6.001816347211021974e-01,1.387931105678431171e-02,0.000000000000000000e+00,4.371831279088777222e+00,-5.771437281490794380e-01
3.127880837538988157e+00,1.006185003935410194e+01,6.223007626988216190e-01,5.370031379276993810e-01,0.000000000000000000e+00,1.308524092447231979e+01,1.657476018759213909e+00
7.418042744025408197e-01,1.033920001087345675e+01,5.653259846993974325e-01,5.098057308712342639e-01,1.000000000000000000e+00,1.249431141992653593e+01,2.648051790789626159e-01
7.904634813576761898e-01,1.093918210112581946e+01,5.823652499660837423e-01,5.655763515349027104e-01,1.000000000000000000e+00,9.107487540268062176e+00,-1.073302994448442016e+00
5.793938469368623556e-01,1.018341074766855492e+01,6.373093891121814902e-01,3.541919796985933816e-02,1.000000000000000000e+00,8.204480292928572283e+00,1.040762766545058282e+00
6.349462650242826411e-01,1.103999948531389208e+01,6.077939950381416878e-01,2.012093670166443526e-01,0.000000000000000000e+00,2.686203826458314126e+01,-1.837373352426952211e+00
4.298339581894142225e-01,1.246222754138488042e+01,7.267608846418880386e-01,3.269971105484185347e+00,0.000000000000000000e+00,3.276451728496153493e+01,2.451468180648478101e-01
7.897915403551646341e-01,1.003129255954985410e+01,6.146118696699343076e-01,1.095319665267549869e+00,0.000000000000000000e+00,1.737552061189481023e+00,1.459861817255686756e+00
1.334106277982131328e+00,1.039727833042828387e+01,6.435712345844988302e-01,8.387547305552753851e-01,0.000000000000000000e+00,2.390629457263308666e+01,-1.352833288741815299e+00
6.548257432366130226e-01,1.059209476738108258e+01,5.333717332872043304e-01,1.961247562343894080e-01,0.000000000000000000e+00,9.512360851137229290e+00,-8.517065230868844927e-02
2.081222080431934351e+00,1.012134859729408554e+01,6.175210724345092661e-01,4.655291724502094719e-02,0.000000000000000000e+00,2.106657264045034239e+01,3.266633798810580358e-01
8.944217807745354909e-01,1.040225609738817347e+01,6.044326742585152124e-01,1.958003563955166060e+00,1.000000000000000000e+00,2.213563237985461285e+01,-1.024604308484952764e+00
6.495621590668874124e-01,1.206507515847363976e+01,5.645167448376386954e-01,1.220319629235818715e+00,0.000000000000000000e+00,2.307515351020882477e+01,-1.223660659780326121e+00
6.773984324556656667e-01,1.160654363046454840e+01,5.645558843548144079e-01,2.197683103505175886e-02,0.000000000000000000e+00,2.001661461069204151e+01,-1.640399600540653147e+00
4.153653970443220156e-01,1.064286335391024529e+01,5.548078448682320918e-01,2.250086497541684601e-03,0.000000000000000000e+00,2.061490674212817709e+01,2.614983179326295648e-01
9.619450049804876279e-01,1.040465779804291913e+01,5.990447592338473681e-01,2.829676551885429991e-01,0.000000000000000000e+00,1.346913815308826301e+01,-2.802364664923074344e-01
4.851549050933829377e-01,1.046176073828783437e+01,5.845871416897393535e-01,5.839857228831042413e-01,0.000000000000000000e+00,1.248162165483747721e+01,5.194393464096923596e-01
6.115476338430768655e-01,1.058098483596423733e+01,5.820502702092696934e-01,1.607050157262763568e+00,0.000000000000000000e+00,2.043111787751696085e+01,-5.982050183988305569e-01
1.291036719806613275e+00,1.065767264859411867e+01,5.816906290679134672e-01,2.250017219409733649e+00,1.000000000000000000e+00,3.652511213670344858e+01,-3.269202764562318730e+00
