X1,X2,X3,X4,X5,T,Y
6.052572176255707204e-01,9.284275090790938378e+00,5.639689079449780040e-01,2.129547704956590959e+00,0.000000000000000000e+00,2.450667646631018570e+01,2.717095050593857142e+00
1.185535897709502295e+00,1.156992226967114767e+01,5.887196565987188324e-01,1.369980502925893351e+00,0.000000000000000000e+00,1.396847608940494645e+01,-1.869730946396665594e+00
1.006535958575813128e+00,1.074810394548015857e+01,5.998721183890538544e-01,2.536976507908627720e+00,0.000000000000000000e+00,1.146863878351969568e+01,-1.173259079886791012e+00
4.487459961628962879e-01,1.139012731021783686e+01,6.219932007947227559e-01,4.919780849295177227e-01,0.000000000000000000e+00,3.359941243855897142e+01,-1.465778431626825640e+00
6.362035713182934149e-01,1.044520383938635000e+01,5.919823654556152226e-01,4.741871535795414427e-01,1.000000000000000000e+00,8.796213005145979480e+00,3.455245516725921062e-01
7.837243531333394353e-01,1.071022586547563016e+01,6.010555484108156543e-01,2.003098726976965463e-02,0.000000000000000000e+00,4.999622804796834075e+00,-5.800811457328655107e-01
3.402401830884591027e-01,1.198597594697380941e+01,5.597267748752410288e-01,5.623650255746046045e-02,1.000000000000000000e+00,1.478337167841786481e+01,-5.486426612696783112e-01
9.690839528751900023e-01,1.048786124034128342e+01,5.978317624692852661e-01,6.837208898805764434e-01,0.000000000000000000e+00,2.404575566221277683e+01,-1.522098925168154260e+00
1.531628446121199527e+00,1.019418455112207411e+01,6.048078794458612295e-01,5.176262251389546876e+00,0.000000000000000000e+00,2.614998187592307488e+01,-9.424049241683259970e-01
5.242597507625594844e-01,1.166491125030698939e+01,6.860093625348079316e-01,2.984643308104987236e-01,0.000000000000000000e+00,1.900290625507839337e+01,-1.261546240503622629e+00
1.356138741557889826e+00,1.006409958103377100e+01,5.831642631117350817e-01,3.462310299541770386e-01,0.000000000000000000e+00,7.810114559060746586e+00,1.262281390400912251e+00
8.277877423090685971e-01,9.880449001409846943e+00,5.885189043239357209e-01,3.427359096892863555e+00,1.000000000000000000e+00,1.172679054473574567e+01,1.696836583291976508e+00
7.408600992634807314e-01,1.092842102273333182e+01,5.827485521633932741e-01,2.176074130275792218e+00,0.000000000000000000e+00,8.490480288767376038e+00,-1.026683576662991815e+00
8.899659471809807654e-01,1.039057824574343059e+01,5.989599909970131364e-01,3.012379273895015031e-01,0.000000000000000000e+00,8.640958112278312342e+00,8.442527327426255224e-02
8.004629183554962113e-01,1.103452367599039619e+01,6.160984712646883077e-01,2.644078576523722357e-01,0.000000000000000000e+00,1.835423981070969290e+01,-1.604698777955641642e+00
1.890742826627471729e+00,1.043371328141119037e+01,5.413919355145450085e-01,1.052428654724632500e-07,1.000000000000000000e+00,1.939241029029570385e+01,-9.548975437815504508e-01
6.684601970076751165e-01,1.051574631004976013e+01,6.266135619245416510e-01,1.208863662772686531e+00,0.000000000000000000e+00,5.447718724708651372e+00,1.193495216699820838e-01
1.158132378817272379e+00,1.011679836297599877e+01,5.892661710798472452e-01,1.349991648579564218e+00,0.000000000000000000e+00,1.867417643879300826e+01,1.586740581920399462e-01
8.874224192041771930e-01,9.948472295446432412e+00,5.989523508326923817e-01,2.512461918940693817e-01,0.000000000000000000e+00,1.903041902710143951e+00,1.806591617658273474e+00
7.447344744581094744e-01,1.054614331613097633e+01,5.942903577449569763e-01,2.649275951869851653e+00,1.000000000000000000e+00,4.052078697192238366e+01,-4.164317750171171895e+00
3.815643634823410180e-01,1.305434799931310863e+01,6.360843931509997384e-01,1.879606007664053058e-01,0.000000000000000000e+00,3.037424628843680807e+01,1.911993929005242565e+00
1.061521713142060452e+00,9.959753505688521358e+00,5.914145674083082227e-01,8.110832756333440086e-02,0.000000000000000000e+00,9.984500292500542162e-01,1.795394113221087995e+00
8.552448878380063402e-01,1.114603497007443345e+01,6.006437114517526599e-01,2.924280836189108168e-02,0.000000000000000000e+00,1.971943836525396421e+01,-1.716560825812109892e+00
1.462441391743516172e+00,1.048409731008715084e+01,5.726275131411796560e-01,3.404045904912890164e-01,0.000000000000000000e+00,1.157000217394419384e+00,-1.137189200887681162e+00
9.754624479707546536e-01,1.094688833990535670e+01,5.977704895007673880e-01,1.479390503526467060e-01,1.000000000000000000e+00,7.232679559233600841e+00,-1.596549732616727724e+00
1.037369470082229128e+00,1.029838019906832969e+01,5.989364382026149958e-01,1.048432643490982002e-01,0.000000000000000000e+00,2.690320931941305727e+00,4.280437930437344662e-01
9.409731093842786942e-01,1.072822058915251198e+01,5.954458622738308948e-01,5.819686585037103788e-01,0.000000000000000000e+00,6.841940235217673916e+00,-8.984414542196802467e-01
2.282632948782449822e-01,1.068370827283693636e+01,6.151589942506324737e-01,9.932751774788857180e-01,0.000000000000000000e+00,1.153135219079528007e+01,1.781774064055505535e+00
1.440473646957954434e+00,1.056128127679152762e+01,6.104285808535472313e-01,2.904986940622529268e-01,1.000000000000000000e+00,2.159546556379195437e+01,-1.455040216898924932e+00
1.341699090412658890e+00,1.048142545999436237e+01,6.060480681001807479e-01,2.472893552658423852e-02,0.000000000000000000e+00,1.066876012306042298e+01,-7.625116038589113687e-01
9.951503181471698101e-01,9.647579253410460964e+00,5.997175894855519829e-01,1.933388547191213114e+00,0.000000000000000000e+00,1.327969911302678341e+01,2.691002283578462162e+00
1.115501089292709747e+00,1.053954810784050089e+01,6.035950457393008950e-01,2.330292129036521054e+00,1.000000000000000000e+00,2.121823974922702405e+01,-1.402722965062396909e+00
2.131423904196969588e+00,1.014569930844315238e+01,6.089842729035406244e-01,8.141612891117661066e-01,0.000000000000000000e+00,2.221405069997275916e+01,1.561943694982405317e-01
5.441967019286645391e-01,1.167783217066794066e+01,5.615236061413256818e-01,7.365947961123076038e-01,0.000000000000000000e+00,2.199496458765318607e+01,-1.328199322873988786e+00
1.259770790719355382e+00,9.935648634823357028e+00,6.073188746732688381e-01,6.477456655619516779e-01,0.000000000000000000e+00,7.679679477406660126e+00,1.919086174117766719e+00
7.715761299745377277e-01,1.014777256911484571e+01,5.733558645633897166e-01,9.266593224070841794e-02,0.000000000000000000e+00,1.768498726240985519e+01,3.137322156286908026e-01
9.305559624624819559e-01,1.069930360941257419e+01,5.843549539494730105e-01,1.616304842705531541e+00,1.000000000000000000e+00,1.650363024356980546e+01,-1.110212481278647800e+00
8.064967843370027811e-01,1.148325605113547887e+01,6.089673443919744189e-01,5.686109149230724746e-01,1.000000000000000000e+00,1.546385085684201677e+01,-1.886553019409659360e+00
2.478183254952094072e-01,1.181487724056351851e+01,6.939490316850064344e-01,1.000601627570886443e+00,0.000000000000000000e+00,3.612370538702643330e+01,2.133805944565405177e+00
7.755336255165198311e-01,1.066471006633737417e+01,5.743976225891164189e-01,6.050657616438389619e-01,0.000000000000000000e+00,9.623991001872035156e+00,-4.534914859327889847e-01
1.096308751384846625e+00,1.009618132180970740e+01,5.913874211229350752e-01,2.241049533782870640e-01,0.000000000000000000e+00,2.552138495805667429e+00,1.226823228678048050e+00
8.468097745551805833e-01,1.104038260354926493e+01,6.033517633534271063e-01,1.035363509791364794e-01,1.000000000000000000e+00,2.539088006764384531e+01,-2.110358229895095139e+00
1.056038163686864761e+00,1.088251244382629501e+01,5.996252744470962348e-01,3.567044046389324374e-01,0.000000000000000000e+00,1.372852681742650027e+01,-1.491876518960322029e+00
5.290902470523765055e-01,1.072215836396005173e+01,6.102742555546751824e-01,4.430776144399301564e-01,0.000000000000000000e+00,6.384970574374702501e+00,-1.087817130436632279e-01
6.144515433314977626e-01,1.098729800810017743e+01,6.195807020253615294e-01,5.469055225327833725e+00,1.000000000000000000e+00,2.677211684058581298e+01,-1.715079588164410973e+00
5.604435473036903925e-01,1.059207093560548785e+01,6.575161470365653571e-01,8.840820616885615157e-01,0.000000000000000000e+00,1.804951493433785004e+01,-2.422952712635903783e-01
4.658575432322921706e-01,1.014637042683373913e+01,5.493538186643391885e-01,1.360057050580460954e-04,0.000000000000000000e+00,8.498892624480964386e+00,1.331374956053166470e+00
1.771807842504594221e+00,1.030432503015167534e+01,6.005359622664976360e-01,4.610551889182505914e-01,1.000000000000000000e+00,2.729721120246265897e+01,-1.295704807395810843e+00
8.973777907025234368e-01,1.085124558025344221e+01,6.052305466534282363e-01,2.102395899497714105e+00,0.000000000000000000e+00,6.780852731133542477e+00,-1.169268027005279764e+00
7.207125801740064119e-01,9.982341331566139786e+00,5.791044104274486459e-01,6.225086196390766657e-01,0.000000000000000000e+00,1.259093668070101302e+01,1.255800070210624231e+00
1.298776406585898657e+00,1.127093046434316648e+01,6.248568762538289079e-01,1.516604428537421390e+00,0.000000000000000000e+00,2.879280327183017008e+01,-1.890620992598268379e-01
4.314287230665727613e-01,1.119169561047334760e+01,5.614294442665817009e-01,1.542141391555905683e+00,0.000000000000000000e+00,6.730462615345993527e+01,-8.302068675682814813e+00
2.899975763171107057e-01,1.258230461109644693e+01,6.363901603572438281e-01,7.560558147248290506e-02,0.000000000000000000e+00,3.258595267807120877e+01,2.081012317574133963e+00
1.027324629762136121e+00,1.059732679261878552e+01,5.968047724894072203e-01,6.929471566861856724e-01,1.000000000000000000e+00,2.306938473706944848e+01,-1.687729261405897851e+00
4.055430837768336239e-01,9.531327734120857542e+00,6.015854796714740216e-01,9.140053002434635199e-02,0.000000000000000000e+00,7.711213094192637563e+00,2.971620981609786938e+00
8.280756346862674366e-01,1.116266565666428612e+01,6.025619172752582076e-01,2.810695678317437149e-02,0.000000000000000000e+00,2.316728676563077016e+01,-1.922820306477415864e+00
6.560651245735138470e-01,1.072672124124332527e+01,6.033773019657342473e-01,2.216201329624598593e-01,0.000000000000000000e+00,7.622426634650075528e+00,-3.631536520945322088e-01
4.707504778404024703e-01,1.233862570086431276e+01,5.893353472598474863e-01,3.071634312269322029e-02,0.000000000000000000e+00,2.900781332988491101e+01,-3.106675866007659326e-01
6.008673019256438597e-01,1.018251188319187506e+01,5.071429078744638108e-01,7.235303806599103918e-04,1.000000000000000000e+00,7.458730115173955788e+00,1.136805265248864494e+00
7.499798422854649926e-01,1.017502889991801140e+01,5.731841697236250699e-01,1.968176883158996304e+00,0.000000000000000000e+00,8.919898544777620231e+00,9.172837198064788256e-01
8.392482241486753924e-01,1.044629948934823460e+01,5.964641801366344920e-01,3.582329187690401762e-01,0.000000000000000000e+00,2.531814381295104610e+00,1.610061071949588640e-01
7.120290242714928386e-01,1.036482736345448252e+01,5.525382330787468321e-01,9.437907410971112521e-01,0.000000000000000000e+00,7.693843071272874035e+00,4.824096192837392660e-01
6.298356515121990018e-01,1.136395355513593586e+01,6.637703668289658410e-01,8.437919831169864437e+00,1.000000000000000000e+00,3.408508026783626832e+01,-2.576111128521521909e+00
4.106211912414608478e-01,1.287987274007900496e+01,5.697365744515305863e-01,1.485097864681698576e+00,1.000000000000000000e+00,5.578237793725065075e+01,2.077977397917991631e+00
4.257716482028096050e-01,8.319359307360844724e+00,5.992670517053956258e-01,1.438549389648027255e+00,1.000000000000000000e+00,2.245623648279941875e+01,7.189458040959731733e+00
5.059212200141626203e-01,1.058373962392631995e+01,6.945960552058451087e-01,1.899203378047102042e+00,0.000000000000000000e+00,6.294364334115927662e+00,2.240086660764297466e-01
5.458358776648941646e-01,1.073505940205216014e+01,5.597201838889026559e-01,1.496171519636215475e-01,1.000000000000000000e+00,1.052317255595253087e+01,-1.345751832939790227e-01
1.051633294836408439e+00,1.071924505702448904e+01,5.919356551614876061e-01,2.150087607153364500e-01,0.000000000000000000e+00,1.544362462820117443e+01,-1.321982407554192829e+00
7.847891755097803346e-01,1.139776321537659953e+01,6.050347254958351462e-01,2.350280501806274458e+00,0.000000000000000000e+00,3.050043665045449259e+01,-2.294237477345916876e+00
5.015509553794438302e-01,1.140327952512644494e+01,6.417789900605711528e-01,4.398636474830426302e-01,0.000000000000000000e+00,1.634633251821636435e+01,-1.084172707065734320e+00
1.704306855649907027e+00,1.051870201388217829e+01,5.551713161152025400e-01,7.723597281309103196e-03,0.000000000000000000e+00,1.927474556727079502e+01,-1.191897106697580755e+00
3.343061560624431272e-01,1.012159135878439997e+01,5.023855307479655474e-01,1.832039757665072932e-01,0.000000000000000000e+00,5.212208838213445716e+00,1.665321360543792428e+00
2.585882795431936110e+00,9.867128440856388849e+00,6.714843595126541720e-01,1.358890763675682338e-02,0.000000000000000000e+00,1.263252375206732303e+01,4.762148474558134836e+00
7.091852141246185459e-01,1.027969365940409574e+01,6.116018028047197630e-01,3.254573008633516173e-01,0.000000000000000000e+00,1.015709306856753891e+01,5.454913145194353330e-01
5.883366209893273746e-01,1.012679919582910237e+01,5.963475840270112682e-01,1.126142991587373521e+00,1.000000000000000000e+00,2.100876934159008869e+01,3.359954004723435528e-01
6.029289142791875999e-01,1.139988951736456180e+01,5.873211724734970218e-01,2.770691363617671099e-01,0.000000000000000000e+00,1.306151784563526519e+01,-1.443582101691702313e+00
3.010824905648294969e-01,1.124408396240933072e+01,6.581642065673523057e-01,3.398484780072772438e+00,1.000000000000000000e+00,4.440549285924386425e+01,-3.374783614950761512e-01
1.299887766573845083e+00,1.055640181569118674e+01,5.897065547548399067e-01,1.021448928247781079e-01,1.000000000000000000e+00,6.848511436000793040e+00,-9.803015258783530639e-01
6.652154228552166204e-01,1.022570979233827160e+01,5.662318139152067165e-01,2.324119360379856558e-01,0.000000000000000000e+00,7.742048876451691264e+00,8.418016471921054844e-01
9.274604858877033564e-01,1.015005602885594804e+01,5.997036184800105252e-01,1.123372337683675504e+00,1.000000000000000000e+00,7.947178824033183986e+00,8.992018461567792276e-01
1.562244631332216471e+00,9.987966725793702594e+00,5.454865986995874882e-01,8.832362008710452628e-01,1.000000000000000000e+00,6.778362823250491331e+00,1.799894145740863483e+00
9.732807344548584094e-01,1.123057202098429919e+01,6.007378441842531336e-01,2.339676607573945022e-01,0.000000000000000000e+00,2.454106495185203229e+01,-1.929218260517978845e+00
1.168034867977956415e+00,1.045781254358304047e+01,6.019077732611050058e-01,1.211417919384592118e-03,0.000000000000000000e+00,7.191336670185226154e+00,-3.951571396499559130e-01
8.612751552969163393e-01,1.095663473028956147e+01,5.894179521340079386e-01,6.134063168646846503e-02,0.000000000000000000e+00,2.133593209952666214e+00,-1.463529068671153732e+00
3.400017846924260900e-01,9.911766451630443342e+00,5.744378818053869074e-01,7.730531108209379720e-01,1.000000000000000000e+00,2.125094660989378781e+01,2.278123590637313178e+00
1.833453147646684878e+00,1.031994189163513376e+01,5.139346697758562232e-01,4.827455841950063942e+00,0.000000000000000000e+00,2.648700953839746575e+01,-1.190092591865264282e+00
5.766413164628972909e-01,1.242517502460210466e+01,6.119379019310715595e-01,8.741316805960659408e+00,1.000000000000000000e+00,2.988105036827903760e+01,-2.222492283062618423e-01
1.976174959900359462e-01,9.859928091699305952e+00,4.398583680151484376e-01,1.992632169427611677e-01,0.000000000000000000e+00,1.387696844793311435e+01,4.140093286159491015e+00
6.071580572222050609e-01,9.974229680115705321e+00,6.427040353077465573e-01,1.560509813462227724e+00,0.000000000000000000e+00,5.022961749550797883e+00,1.639886816770867339e+00
3.400136805500776904e-01,8.816893085492756299e+00,4.502745753503637482e-01,4.649251984727999165e+00,1.000000000000000000e+00,2.702114571798458798e+01,5.498780325090339538e+00
1.127838239766172812e+00,1.051851002102620392e+01,6.110495377960117880e-01,1.464272054192297147e-02,1.000000000000000000e+00,1.400361416582670593e+01,-7.601776094024315089e-01
4.272761959183968283e-01,1.121651281547678991e+01,5.361912854554398145e-01,8.326756816365869784e-02,0.000000000000000000e+00,3.634540565890687702e+01,-1.630291148453009376e+00
1.476895066074657148e+00,9.765158380721691955e+00,6.788688619411229475e-01,2.243555976456355905e-02,0.000000000000000000e+00,5.075610716276716339e+00,3.366336321353328831e+00
5.192907804217580248e-01,1.121098162479765392e+01,7.113997146786212866e-01,1.368864418742684642e-03,1.000000000000000000e+00,1.132723073973236083e+01,-9.738096278794141636e-01
1.018943330434865846e+00,1.130680052701558047e+01,6.002119817727568085e-01,4.853990378357384117e+00,0.000000000000000000e+00,2.854314619385563390e+01,-1.755399262261064797e+00
7.682197993679268366e-01,1.021043307377686382e+01,5.811074796299198209e-01,3.495876837416487248e-01,0.000000000000000000e+00,2.015550079278628814e+01,-1.051832522016016708e-01
6.994691457013200164e-01,1.022344661727469806e+01,6.284588784431105468e-01,2.402905119645881993e-01,1.000000000000000000e+00,1.270856778607621429e+01,5.261232492891833035e-01
5.917361649924137712e-01,1.060305449173654857e+01,6.628125785031083739e-01,1.841393757142101295e-02,0.000000000000000000e+00,9.284881985644069857e+00,-1.644356243641307072e-02
1.036127215514634603e+00,1.160946178765956738e+01,5.949221532314639127e-01,3.186525615819882362e-01,0.000000000000000000e+00,2.931081932683916946e+01,-6.634245043255602159e-01
6.736568798480739861e-01,9.923006727935518967e+00,5.978085764892865361e-01,6.945077183511588759e-01,0.000000000000000000e+00,7.004857322254498087e+00,1.744032063211776284e+00
6.041077524811958588e-01,1.235821441923481601e+01,5.857168700527324301e-01,6.989246789998350140e-01,0.000000000000000000e+00,2.632885692213772444e+01,-5.500579597051693526e-01
1.961459723418274015e+00,1.051804457549385141e+01,6.076636811028646168e-01,4.312101728157845315e+00,1.000000000000000000e+00,6.311094286256765429e+01,-4.652166759801548146e+00
1.632363610410321186e+00,1.011479842602926382e+01,6.204641278125943016e-01,2.909136623938045840e+00,0.000000000000000000e+00,1.532557493924075942e+01,6.158322981128111495e-01
1.942294125349271816e+00,1.021083110573481889e+01,5.952189211412041159e-01,8.177437034623847856e-01,0.000000000000000000e+00,2.601566631281581721e+01,-7.368344177476682244e-01
8.915600941327838092e-01,1.046349063109907895e+01,5.946952103133916756e-01,3.436893939687601374e-01,1.000000000000000000e+00,8.426341850327499827e+00,-9.935614532692756129e-02
7.100672051914361793e-01,1.080782311829899101e+01,6.105952221250700029e-01,1.920521105265528550e-01,1.000000000000000000e+00,1.061633255824370892e+01,-7.269344832941382339e-01
4.303858731994122944e-01,1.242205615786283524e+01,6.450488881848137623e-01,1.324587984745223768e+00,1.000000000000000000e+00,3.477828068242611437e+01,1.634799432423358345e-01
4.965650660414699935e-01,1.088597345603496258e+01,6.730305242446147362e-01,6.205259792304885558e+00,0.000000000000000000e+00,1.846563981919267050e+01,-4.853261335561539491e-01
5.835557061925940037e-01,1.029007631789650823e+01,5.925635039637018320e-01,2.414843916000406487e+00,0.000000000000000000e+00,5.286755700166041905e+00,8.389120827202475317e-01
4.628204924278414567e-01,1.087415144583367699e+01,6.452872161177948263e-01,2.256409509185655970e+00,1.000000000000000000e+00,1.457168118273430757e+01,-2.091674002861008685e-01
9.057823163930666110e-01,1.175535877806615126e+01,5.875539282093877880e-01,8.370575084826219481e-01,1.000000000000000000e+00,4.161165930600982676e+01,-9.874407532612500260e-01
8.199458121514248132e-01,1.056906443438981213e+01,6.144534910545117468e-01,2.705839070209797859e-01,0.000000000000000000e+00,1.192054972103531085e+01,-4.638943283403832440e-01
7.885553388891034521e-01,1.010826949744256531e+01,5.577117183420156055e-01,1.875280790200841430e-01,0.000000000000000000e+00,1.406085694423875054e+01,7.706709863323317755e-01
8.481543611574384745e-01,1.035249770463346941e+01,6.116977446586385758e-01,2.429602383240348773e-01,1.000000000000000000e+00,7.786903881590549581e+00,3.189905152458211157e-01
3.983556208984102009e-01,1.012162383379097541e+01,6.539067856725570005e-01,5.424372146654313220e-02,1.000000000000000000e+00,2.171517608355303253e+01,1.281170461466456967e+00
7.433867189410856557e-01,1.151363121513336196e+01,6.004342740931570832e-01,6.353655999159235623e-01,0.000000000000000000e+00,2.253014262646952659e+01,-1.766402511145940046e+00
7.364472339834584602e-01,1.048633140214285220e+01,5.962683368812443652e-01,6.061107824260746936e-03,0.000000000000000000e+00,8.166875215402432886e+00,5.046335183223259885e-02
7.479136957818849352e-01,1.090354944861933362e+01,5.943334331178790064e-01,1.056797471650728015e+00,0.000000000000000000e+00,8.889197141893751208e+00,-9.742269774618778078e-01
4.166083378945564797e-01,9.316643217442839742e+00,5.977576947154016329e-01,9.351661056441334940e-02,0.000000000000000000e+00,1.410902132933823694e+01,3.567510635305380262e+00
5.376919720960943172e-01,1.017968045621753248e+01,6.057963415126430551e-01,5.629512364552460291e+00,1.000000000000000000e+00,1.131928487061610689e+01,1.024676725231276952e+00
7.134096381720468338e-01,1.120025448145716496e+01,5.858579271926486198e-01,4.426005563840730295e-01,1.000000000000000000e+00,1.048997359866166335e+01,-1.449615823879652599e+00
8.143629229880379183e-01,1.130583246449676160e+01,6.127163398630142144e-01,3.540726913915597071e-05,0.000000000000000000e+00,2.058479482097169821e+01,-1.813939847062237432e+00
4.223276657176384119e-01,9.400605482123447487e+00,7.020387125628225755e-01,9.201420041962427021e-01,1.000000000000000000e+00,2.386793112602451572e+01,2.853080980773377018e+00
1.436839283854416838e+00,9.924559429535960930e+00,6.063013870407955030e-01,5.729303417522013664e-02,1.000000000000000000e+00,5.754093612886066467e+00,2.183973432835614847e+00
1.460094963143445002e+00,1.028896538848736064e+01,5.978055670720524573e-01,1.895901192071733632e-01,0.000000000000000000e+00,1.226324890159769865e+01,-1.279728064180590541e-01
1.042362081755818348e+00,9.550938135140889074e+00,6.047991944617522320e-01,9.720849939546981344e-02,0.000000000000000000e+00,8.159101976398675404e+00,3.534908324969824989e+00
1.571562951964670996e+00,9.907624183439663668e+00,6.260987105519572049e-01,3.569063132239504998e+00,0.000000000000000000e+00,1.865353473843186549e+01,1.747441878814228078e+00
5.730568488329497168e-01,1.011523167884211460e+01,5.751606282068436604e-01,1.031584891757834743e+00,1.000000000000000000e+00,1.240895802438524420e+01,1.133847229519083122e+00
7.705476226797730588e-01,1.074888012338955079e+01,5.953800090091635466e-01,6.500275902796588845e+00,1.000000000000000000e+00,3.259313386899886922e+01,-2.796814098229722934e+00
1.039060556780821765e+00,1.024680119007736145e+01,6.034014284579909404e-01,2.155289754325983576e-01,1.000000000000000000e+00,7.449236549797369378e+00,5.555863902366064977e-01
8.045549983724702425e-01,1.070839098015428981e+01,5.920661704815953774e-01,3.239975617290808074e+00,0.000000000000000000e+00,1.941279341778478695e+01,-1.225323545343519172e+00
9.221433751202365858e-01,1.051416815162187746e+01,5.973189614093631361e-01,1.349279871692086463e-01,0.000000000000000000e+00,1.244936352789580880e+01,-4.569982820552079272e-01
5.210962477280376426e-01,1.013076500471132846e+01,7.283561697744135310e-01,2.978629534931373501e-01,0.000000000000000000e+00,7.247723262138782374e+00,1.249233175999566292e+00
1.111574628876678572e+00,1.131467760300705194e+01,6.104903020060149510e-01,1.212123552229157131e+00,1.000000000000000000e+00,1.849870913791395566e+01,-1.649461462839510117e+00
1.089441880181963640e+00,1.024318686571354320e+01,5.997512665231357065e-01,1.406176159189834185e-02,1.000000000000000000e+00,8.601682348372630571e+00,4.615592459488973009e-01
6.703317714078230738e-01,1.131740212448102945e+01,5.768836912973697162e-01,7.619324484932421537e-01,0.000000000000000000e+00,1.849423047786493512e+01,-1.517329026024809568e+00
2.436607957834181215e-01,1.221833881398062260e+01,7.279999936527461468e-01,1.974114751555768321e-01,1.000000000000000000e+00,3.884259994979336739e+01,2.962409096667857789e+00
9.095416105504592341e-01,9.752337717666360817e+00,5.995708972279271132e-01,1.636994362373533018e+00,1.000000000000000000e+00,1.282581915827250008e+01,2.091888926087152711e+00
7.494000392917491427e-01,1.084158116858385768e+01,5.944811628055933772e-01,2.830245220093636216e-01,0.000000000000000000e+00,1.593102881875843835e+01,-1.043332053497040723e+00
1.435045346030916935e+00,1.030450622869309463e+01,6.141416659301686121e-01,2.299690407787748025e+00,0.000000000000000000e+00,2.238393069560446946e+01,-9.211742012518900902e-01
1.103233334212525563e+00,9.637628177857827438e+00,5.891729817922449763e-01,4.208835511766029214e+00,0.000000000000000000e+00,5.089772951475032947e+00,3.262570588943082939e+00
7.422312998198530298e-01,8.950803187856225307e+00,5.755050098744143305e-01,4.982061517491794267e-01,1.000000000000000000e+00,1.476016400384471972e+01,5.237905535524748579e+00
1.141135533690637027e+00,1.061653019826366773e+01,5.970052915104574476e-01,2.253313303407367130e+00,0.000000000000000000e+00,1.488359848429601762e+01,-1.145600863145151527e+00
4.703586807535596881e-01,1.116072128441295774e+01,4.894590788263333825e-01,5.370111194511098529e-03,0.000000000000000000e+00,3.490512563515021327e+01,-1.917027807940027806e+00
9.100666436923925406e-01,1.072949775638901571e+01,5.969583354167755651e-01,6.235750322283394737e-02,1.000000000000000000e+00,3.434125738195869815e+01,-3.230204069767399933e+00
9.668434667045371356e-01,9.843206755952163434e+00,5.995647516065866212e-01,5.463918981129739505e-01,0.000000000000000000e+00,4.223801019559358383e-01,2.215362232830015543e+00
4.414187190072817457e-01,9.802229608781431125e+00,5.385448551270993756e-01,1.736129675083785684e-01,0.000000000000000000e+00,1.319963103605235943e+01,2.210341836203479460e+00
1.070252873817503003e+00,9.436186346160882366e+00,6.011261170401598353e-01,4.615769161892138012e-02,0.000000000000000000e+00,2.153138457910320014e+01,3.392497790878311381e+00
8.864474827006598723e-01,9.487399820535861394e+00,5.958909686478535139e-01,2.558913598167559922e+00,0.000000000000000000e+00,1.171408858021528410e+01,3.317608799748206660e+00
1.493575883209058874e+00,1.039105160230423053e+01,6.282577534147024689e-01,7.960117292224337671e-02,0.000000000000000000e+00,1.389083591336917856e+01,-6.305577436288075655e-01
1.362955124901249482e+00,1.035350279664391415e+01,6.020978195643267306e-01,7.504956288025986522e-02,1.000000000000000000e+00,7.799416938857048898e+00,-2.218470269359447689e-01
5.460627788354354140e-01,1.232521637544730275e+01,6.485683219074325212e-01,3.782787418867060936e+00,0.000000000000000000e+00,2.005832345856049415e+01,-1.120308769366193946e+00
4.647828727982297736e-01,1.095432533348681581e+01,6.318846541770648528e-01,2.224738569409028255e+00,0.000000000000000000e+00,2.504182585772438330e+01,-8.041197259237802264e-01
2.443669964528160099e-01,1.040553813049456799e+01,6.136593928004578924e-01,5.096910551821185464e-01,0.000000000000000000e+00,2.188577929548669587e+01,2.735377485916413498e+00
1.183884346608294447e+00,9.994209197772804032e+00,5.923466394048049199e-01,1.389530425973489053e-02,0.000000000000000000e+00,5.880141974206505306e-01,1.688728871425951183e+00
1.359240133178454935e+00,1.006212796336616933e+01,5.839472935176135415e-01,1.949533079477435565e-02,0.000000000000000000e+00,1.028406186872925687e+01,1.141774364396794805e+00
9.709211765077350176e-01,9.870461112509239854e+00,6.025633108011922978e-01,1.315898916650771189e-01,0.000000000000000000e+00,7.805236405820267009e+00,1.957026757949095863e+00
6.175191569298229544e-01,1.075621372142358467e+01,6.169111521680100685e-01,6.465407241395982885e-01,0.000000000000000000e+00,1.828926573698061020e+01,-7.804233560475843934e-01
6.975067947431966564e-01,1.224242991843111383e+01,6.615842490330372527e-01,3.249748368586377278e+00,0.000000000000000000e+00,1.096320667114188474e+01,-2.513333643036497200e+00
4.689833058349271444e-01,1.056533120912475354e+01,6.693196039409968767e-01,6.063645629208879589e-02,0.000000000000000000e+00,2.317500859695402937e+01,-1.602811193493164088e-01
3.539552903071026546e-01,1.075364502759775576e+01,5.197405738133620279e-01,3.232101924141684846e-01,0.000000000000000000e+00,1.583422793997353573e+01,6.761269757635148814e-01
6.237629215072778566e-01,1.098261597919842814e+01,6.359734903976664855e-01,4.403455906790845753e-01,0.000000000000000000e+00,4.656402309733110201e+00,-9.068281361869491297e-01
9.893729424573570741e-01,1.014090312447563491e+01,5.994372008553081610e-01,6.185002510465810843e+00,0.000000000000000000e+00,1.544913120933487427e+01,4.233416293259321117e-01
1.006890416341247985e+00,9.970439347895441173e+00,5.999646995833440855e-01,3.692959868413230318e-01,0.000000000000000000e+00,4.154154180040245947e+00,1.736048722136048106e+00
6.102093308443364839e-01,1.045512722580740217e+01,5.853570947559680882e-01,2.582407553721693727e+00,0.000000000000000000e+00,1.412882577355287594e+01,1.053099129593998151e-01
