X1,X2,X3,X4,X5,T,Y
1.649209764714252513e+00,9.986442371729845391e+00,5.887354813287103417e-01,5.174516419836382441e-01,0.000000000000000000e+00,5.015429377218423745e+00,1.918084604518438763e+00
1.978228930342663672e+00,1.020573166259012865e+01,5.526415425491819633e-01,2.297252226185491519e+00,0.000000000000000000e+00,2.581325246858696332e+01,-6.392598486478854314e-01
5.882304194451485335e-01,1.028173234677154824e+01,5.778631997298669942e-01,1.313774980772173251e-01,1.000000000000000000e+00,9.077603307415259337e+00,7.621063101382804517e-01
4.143225701790888560e-01,9.183330448894707843e+00,6.146741590527207144e-01,3.273453340860473570e+00,1.000000000000000000e+00,2.359753721388312897e+01,3.724184901251295532e+00
2.539843588622464621e-01,1.131441185108143799e+01,4.717628687681552080e-01,2.734433330800207628e-03,1.000000000000000000e+00,1.574059736380128527e+01,1.007910275145223133e+00
8.661123391355397549e-01,1.019712014277866707e+01,5.982184049274135162e-01,2.112449478808881009e-01,0.000000000000000000e+00,8.488606208560643296e+00,7.957925870814266389e-01
7.314655006556383121e-01,1.050786884330808135e+01,5.613163629946269495e-01,1.284337997652785113e+00,0.000000000000000000e+00,1.120304176451023181e+01,-1.042346214643621732e-01
1.743679355467499859e+00,1.024337339111038858e+01,6.029260140694541192e-01,2.842166216903673215e-01,1.000000000000000000e+00,1.524951206058437947e+01,-1.417481678668476575e-01
7.366805481134836020e-01,1.206398413615979237e+01,6.221485074990426023e-01,2.992100164177995403e-01,0.000000000000000000e+00,3.581796449992820897e+01,-6.817318217119742174e-01
1.833581875364565406e+00,1.008414463980222209e+01,6.724243565239014231e-01,1.425268425108879855e+00,0.000000000000000000e+00,2.276858875063381404e+01,3.378054351682409640e-01
3.808997063078161105e-01,1.048527508133950725e+01,6.182518610088773015e-01,2.495226825469659016e+00,1.000000000000000000e+00,2.552328644849547956e+01,5.144151630371588402e-01
1.967048030793502100e+00,1.004164835419564916e+01,4.929331649946098737e-01,5.056246145992373542e+00,1.000000000000000000e+00,1.241473734331718859e+01,1.408975533077734266e+00
7.973493665613498038e-01,1.034648862789413570e+01,5.929150309205293290e-01,3.677417562888410707e+00,1.000000000000000000e+00,1.081510248738818980e+01,2.428286397967132637e-01
1.623433731590280926e+00,1.031551870038910046e+01,6.430279037599898606e-01,1.108504008899245497e+00,0.000000000000000000e+00,1.322043219397911429e+01,-3.450860627538961944e-01
1.345904827799572434e+00,1.021449589694588944e+01,5.798608001484747421e-01,1.039166506903631687e-01,0.000000000000000000e+00,1.963462096404013835e+01,-3.571744190459692492e-01
5.401276240711871957e-01,1.080510022601265874e+01,6.139073547745814707e-01,2.925025281271557281e-02,1.000000000000000000e+00,2.653279640006164186e+01,-1.237334702347330229e+00
1.293944879228737133e+00,1.031301705515442713e+01,6.125344470163314181e-01,2.438809137814657024e-02,0.000000000000000000e+00,1.186835127319884542e+01,-7.871881337027701597e-02
6.155650305844669878e-01,1.054695005995804991e+01,6.000563018211422239e-01,1.188583825815265227e+00,1.000000000000000000e+00,2.390868131633020610e+01,-9.174019736604799302e-01
1.290241691743733377e+00,1.026297884205274968e+01,5.994650420497894538e-01,2.024354879909013860e+00,0.000000000000000000e+00,5.434952034113312846e-01,3.279310450571820690e-01
1.111618529309253089e+00,1.149984083137751689e+01,5.861173581381144970e-01,5.744168892830923134e-01,0.000000000000000000e+00,2.138035292023493383e+01,-1.174884684806874136e+00
1.025480605018208813e+00,1.004236652259609031e+01,5.976183007606494790e-01,4.731299571690855688e-02,0.000000000000000000e+00,1.597504445928754535e+01,6.776597327632408740e-01
7.684816765317785681e-01,1.057594063356398273e+01,6.299982313997516403e-01,7.149839404921315422e-01,0.000000000000000000e+00,1.304845207784914329e+01,-4.190884959403873289e-01
7.378950057974564825e-01,9.955066960206014670e+00,5.796543452945135400e-01,2.084071413646498838e-01,0.000000000000000000e+00,9.644595302954819260e+00,1.523620920697173586e+00
8.589702942767801774e-01,1.089624245348335485e+01,5.973557543917723534e-01,1.729143733390537396e-01,0.000000000000000000e+00,1.522705643908508222e+01,-1.339984028085294820e+00
2.532919596881491597e-01,1.147025072253773814e+01,6.172445596370983445e-01,9.157573104021683452e-01,1.000000000000000000e+00,4.301343213525074560e+01,1.468592465172522399e+00
1.353607792100058216e+00,1.026818562706040971e+01,6.233707412551058313e-01,7.344411174254598940e-02,0.000000000000000000e+00,8.290625187621326830e+00,1.879095299772038097e-01
8.015791586244838118e-01,9.950681559772860396e+00,5.717541056535506705e-01,1.079188726870003862e-01,1.000000000000000000e+00,1.993298940464503843e+01,6.935088822348143278e-01
9.279258389894083914e-01,1.087523671156162131e+01,5.990858036482796800e-01,1.976348623836803597e-01,0.000000000000000000e+00,6.806004274938217691e+00,-1.267932222859837754e+00
5.255792618865146038e-01,1.169106837652677555e+01,6.634051131887762631e-01,3.542213275471499390e-02,0.000000000000000000e+00,2.864393218130564733e+01,-1.467807001837612146e+00
9.680864615734212641e-01,9.633564317366843710e+00,6.005147278141027556e-01,1.690132302742258563e+00,0.000000000000000000e+00,3.417314006613166200e+00,3.103088005535843408e+00
6.615076829497782418e-01,1.008507241130214283e+01,6.727880691039709316e-01,1.517382437868636524e-01,1.000000000000000000e+00,3.849296348146969748e+00,1.259083369259510254e+00
1.826551908301319083e+00,1.017900750534384002e+01,5.656663633010171610e-01,1.568675343953829904e+00,0.000000000000000000e+00,1.011157015010499371e+00,3.148576136136694292e-01
4.135887851537679016e-01,1.073747420796330587e+01,6.095809809401678825e-01,1.387244290791542101e+00,0.000000000000000000e+00,3.318805305589318522e+01,-9.446534687325235380e-01
1.544255646389829373e+00,1.027877143089397372e+01,5.412474177945518772e-01,2.323414277620556301e-01,1.000000000000000000e+00,1.680354133921918347e+01,-3.593699269002604280e-01
5.586027569785597668e-01,1.120903349420140849e+01,5.923733428945789914e-01,3.927512560222071958e+00,1.000000000000000000e+00,1.370559354803121366e+01,-1.030817201649225412e+00
9.955466758083026946e-01,1.030279134296542409e+01,5.997305876334365626e-01,2.059521227236753849e-01,1.000000000000000000e+00,1.460241034117178671e+01,-6.074552446155582347e-02
7.316637943619217488e-01,1.057333885097825110e+01,6.169806121840930579e-01,3.125408821045318142e+00,0.000000000000000000e+00,1.541553137892114833e+01,-5.406628464796136013e-01
5.126253560707895174e-01,1.126950715301253148e+01,6.335433059636469411e-01,9.896747501077829412e-01,1.000000000000000000e+00,3.896456985402031847e+01,-2.752800581671422275e+00
2.980560261117931042e-01,1.058102242392039471e+01,5.228943949151951820e-01,5.387179836667445043e-01,0.000000000000000000e+00,3.146469924542034491e+01,1.185550463792006459e+00
1.198214234501982611e+00,1.099297453731179885e+01,6.064592255574918767e-01,2.625622847083367351e+00,1.000000000000000000e+00,1.661305352787685052e+01,-1.713599697402097277e+00
3.519098046643305278e-01,1.101983395006509525e+01,4.949847538551475634e-01,1.688541305837051587e-01,0.000000000000000000e+00,3.225535745256510722e+01,-1.997803074263623524e-01
6.563918148576320943e-01,1.141115659070388766e+01,5.621072460352320999e-01,3.572760093170202367e-03,1.000000000000000000e+00,2.464509378454030042e+01,-1.788416791085084334e+00
1.586274603729565635e+00,1.038015815319273827e+01,5.491863634898033197e-01,8.887460300727702961e-03,1.000000000000000000e+00,1.099356861473521185e+01,-6.274451652461060513e-01
1.609589737963796896e+00,1.051229160704832033e+01,5.747151106376909846e-01,4.979831017897347056e-01,0.000000000000000000e+00,3.066268433720130560e+01,-1.967510086576470973e+00
9.539143165066261698e-01,1.059764569734148409e+01,6.041682307161391208e-01,2.097064824052665977e-01,1.000000000000000000e+00,1.001734439072892791e+01,-6.703710719866791123e-01
3.681718250312036034e-01,1.111473772820248307e+01,6.250492209487681361e-01,9.797319803481120415e-01,0.000000000000000000e+00,1.218401597681152104e+01,-3.634854184984635111e-02
7.728381626070175425e-01,1.098535334053032919e+01,6.335491175744828451e-01,5.806163827070381922e-01,0.000000000000000000e+00,1.125557424172991539e+01,-1.250357866911520288e+00
8.540079276432309685e-01,1.040333999870040138e+01,6.021732742678741479e-01,4.588277058589683155e-01,1.000000000000000000e+00,1.291816066868569912e+01,-1.566590446142046844e-01
5.515791021244421666e-01,1.207915742693854710e+01,6.152200803828593578e-01,4.078931337467674445e-01,1.000000000000000000e+00,2.731771803694044110e+01,-1.035702610876453988e+00
1.604835876462136213e+00,1.013276009638038389e+01,6.240984394832429505e-01,1.525510388612929535e-01,1.000000000000000000e+00,7.736070097841199811e+00,8.454288134610594696e-01
9.254159725475686882e-01,1.127670472012742309e+01,5.908962519167741956e-01,9.782504349069871541e-01,0.000000000000000000e+00,1.216235686870902910e+01,-1.940353727742263557e+00
9.623245461910605592e-01,1.043297738187242452e+01,5.950038839547120428e-01,3.891604224569714110e-01,0.000000000000000000e+00,7.125344980389389349e+00,-3.768603617835221409e-02
7.798165248197839183e-01,1.129376138668833818e+01,6.452737122883487331e-01,5.473828936596620842e-01,0.000000000000000000e+00,2.472976910800484163e+01,-1.993768282001743053e+00
4.165450201329034541e-01,1.143131981775480988e+01,5.852673111056548860e-01,1.081835350910670818e-01,0.000000000000000000e+00,1.971358258392704954e+01,-5.914280986656899053e-01
5.163459987214636948e-01,1.192850315532654726e+01,6.005923973303393115e-01,1.244954944039626671e-01,0.000000000000000000e+00,2.385458526645181010e+01,-1.150605298866582915e+00
5.041643411379407302e-01,1.328870945629297218e+01,6.796096476960049593e-01,3.069400243965431319e+00,1.000000000000000000e+00,3.238655066335103072e+01,3.047272449652809190e+00
1.504177723432906344e+00,1.113525226847056615e+01,6.492718518603040057e-01,4.367194801936666315e-01,0.000000000000000000e+00,2.549635732603942273e+01,3.206706152797066389e-01
8.370976861777879030e-01,1.049034168869222583e+01,6.062925568256718467e-01,3.094088616487035148e-01,0.000000000000000000e+00,7.614398210314322846e+00,-7.483682285666781731e-02
1.028694362790810057e+00,1.064117154651976804e+01,6.013315077901618677e-01,5.484412853691131851e-01,0.000000000000000000e+00,9.920065577609365803e+00,-8.311835208836347855e-01
1.008793880233985529e+00,1.023807355262752594e+01,6.007345268158855722e-01,5.391551156384564222e-04,1.000000000000000000e+00,8.554744739518929109e+00,5.111629487328599453e-01
1.004037251732101454e+00,1.071516956975500889e+01,5.999284167439873361e-01,5.703759054205377321e-01,0.000000000000000000e+00,1.727500133751366818e+01,-1.276712758926327851e+00
1.889352264540496318e+00,9.995802310373417043e+00,6.834886019396715362e-01,1.824572400615020670e-02,0.000000000000000000e+00,1.346870669703193002e+01,1.823803891566427859e+00
1.254212525342519147e+00,1.062675571138517938e+01,5.627852476016222960e-01,2.271943098351606460e-01,0.000000000000000000e+00,3.305389826874601766e+01,-2.870949009943694730e+00
9.541857995136366899e-01,9.878273841317382065e+00,5.954992536227017297e-01,1.922945984288260135e-01,1.000000000000000000e+00,1.251193858099556699e+01,1.670525583967397809e+00
8.858810006419604033e-01,1.151539463740660096e+01,6.126967088190576893e-01,1.875424823681712816e+00,0.000000000000000000e+00,2.903546835019187355e+01,-1.762519033288589387e+00
1.700895805990198850e+00,1.020951448193046396e+01,6.371476805859973558e-01,7.045027992704312458e-01,0.000000000000000000e+00,6.025102561677789126e+00,3.356743422964109658e-01
3.347295443151097616e-01,9.948713514212768061e+00,6.862985706080264592e-01,6.240977227558670570e-01,1.000000000000000000e+00,2.883735458426200182e+01,1.823882549795376118e+00
1.604140511885561393e+00,1.017995434722387849e+01,5.867665919985735057e-01,1.150987620191572747e+00,0.000000000000000000e+00,8.760354426110698256e+00,4.896235565715796323e-01
6.339855076075419094e-01,1.089941040507887493e+01,5.701855138566227499e-01,2.774782633089858397e-01,0.000000000000000000e+00,2.361075075019602565e+00,-7.639838195701781354e-01
1.049604633462607017e+00,9.996263906764328411e+00,6.034671964513685927e-01,4.139155510061451326e-02,0.000000000000000000e+00,1.762262004808959004e+00,1.680426816196254558e+00
7.185774500558587130e-01,1.180828899328196435e+01,5.518437396469174638e-01,3.462987014420078336e-02,0.000000000000000000e+00,2.233935602377344765e+01,-1.469774205403429956e+00
8.363051964676713190e-01,1.089728271940298931e+01,5.772443880170780028e-01,6.588944946459009966e-01,0.000000000000000000e+00,1.354741242769020104e+01,-1.245381999928739436e+00
7.271083761286092351e-01,1.035759683170912204e+01,6.239245523511317559e-01,2.486870506220762236e-02,0.000000000000000000e+00,2.510499210255377989e+01,-1.032395014933489730e+00
1.343246763494360396e-01,9.849980718049694772e+00,6.449921108090341804e-01,9.901417714315939866e-01,0.000000000000000000e+00,1.669765792416561823e+01,6.346590131879031205e+00
4.637198093159324297e-01,1.107020639328639611e+01,5.473773628361058297e-01,6.103470391792200495e-02,0.000000000000000000e+00,1.475885850255204801e+01,-5.094539779245185196e-01
5.392950195851282658e-01,1.115577528192517853e+01,5.902745423908670741e-01,1.683975938991368881e+00,0.000000000000000000e+00,3.569916027658627655e+01,-2.488804782087194134e+00
4.161761699454106234e-01,1.154794073513350128e+01,6.461083882536815537e-01,3.722760412429713256e-02,0.000000000000000000e+00,2.799757561629397529e+01,-7.802642484417146029e-01
3.159141724113731509e-01,1.087763152783158915e+01,5.796212173120127709e-01,5.453259966020558049e-03,0.000000000000000000e+00,1.533555444120962541e+01,7.903384484071337424e-01
1.040231184349417415e+00,1.009003868795734071e+01,6.025035824493598646e-01,3.973967432905831210e+00,0.000000000000000000e+00,3.430589145279561158e+00,1.301103155120314270e+00
4.792706847856232355e-01,1.153461561299183025e+01,5.456257752970853359e-01,6.955391589079189529e-01,0.000000000000000000e+00,1.227132958729487910e+01,-1.145885564864872697e+00
8.413413271190073317e-01,1.054059656294644043e+01,5.788557730815748759e-01,1.147874299026675898e-01,0.000000000000000000e+00,1.609713495145898321e+01,-6.130819527836623983e-01
1.449158589983849055e+00,1.002126511600337722e+01,5.771149747464277002e-01,2.017418935948561920e+00,0.000000000000000000e+00,1.186811179006182826e+01,1.310810602020887616e+00
4.639939977744341193e-01,1.086149637797350564e+01,6.010022420547166400e-01,2.339615255451474448e-04,1.000000000000000000e+00,1.192052161707203339e+01,-1.100718808095726559e-01
7.272064345675663954e-01,1.055257576679954568e+01,5.873020923889803457e-01,9.597445165067687300e-01,0.000000000000000000e+00,1.242135754906711931e+01,-2.398497806684984079e-01
1.403011260317756026e+00,1.019144032200979488e+01,5.635651289480929638e-01,1.490689437229695047e+00,0.000000000000000000e+00,8.434561356016562428e+00,5.138000873060193374e-01
6.799987222457611891e-01,1.118596406651428232e+01,6.183797623758049422e-01,5.302939558412805843e-02,0.000000000000000000e+00,1.643126310629961040e+01,-1.401469736140567468e+00
6.574614327685373016e-01,8.879967366285356434e+00,6.119132900285528809e-01,3.004611441013400608e-01,1.000000000000000000e+00,1.255066598127720923e+01,5.247339754242026366e+00
2.733374463489594564e-01,1.164782507676380163e+01,7.219818317203436919e-01,3.029043877375191610e-02,0.000000000000000000e+00,2.046618497067055031e+01,8.089424556352549089e-01
1.548317144520054311e+00,1.016810213583426759e+01,5.511001308662113463e-01,4.613050981337724621e-01,1.000000000000000000e+00,1.497382492993592251e+01,3.097263708250049263e-01
6.961676316959888311e-01,1.031905649643722356e+01,5.631632592891149258e-01,7.738105271032599264e-01,0.000000000000000000e+00,2.767784267029708367e+00,7.165414883354739306e-01
4.015110385735470300e-01,1.051669905980475050e+01,7.090620103335418811e-01,7.019438681955816883e-02,0.000000000000000000e+00,9.375211747234295956e+00,7.273100027334681306e-01
1.196567065740269831e+00,1.053183490319103122e+01,6.152082308300451663e-01,1.749311158380773557e-01,0.000000000000000000e+00,2.439555104922201423e+01,-1.686959615106867094e+00
6.337501278181441045e-01,9.833461451268526332e+00,5.755590150401728167e-01,8.294314154071241729e-02,0.000000000000000000e+00,1.440763606521879225e+01,1.673367030219917728e+00
7.536794940568996015e-01,1.055997386544989780e+01,6.184615801901970356e-01,1.707464835818310600e-01,0.000000000000000000e+00,1.309416175235684676e+01,-3.348356082674676659e-01
5.625083842614099217e-01,1.149689084916874293e+01,5.642551740336361199e-01,3.629089289432342547e+00,0.000000000000000000e+00,7.908705487229893194e+00,-1.606121625148473342e+00
1.126215740037284974e+00,1.077642571889495038e+01,5.934524383085899579e-01,3.934445834878536608e-01,0.000000000000000000e+00,1.715069834872368659e+01,-1.514872237939776767e+00
1.089639932884401086e+00,9.963383691919919016e+00,5.975603913653014798e-01,1.904780900910476790e-02,0.000000000000000000e+00,4.505144815430110583e+00,1.824047873051671820e+00
6.176079888374245153e-01,1.012472859466354969e+01,6.209765731686751611e-01,2.501222243255042610e+00,0.000000000000000000e+00,4.204623891758957122e+00,1.202630962925260505e+00
7.872071206568980184e-01,9.698303020859865953e+00,6.125920646598054242e-01,3.222072714414558892e-02,0.000000000000000000e+00,2.511273061227735415e+00,2.566893216359395158e+00
1.689278499165660641e+00,9.884667859383363009e+00,6.428831237021686018e-01,6.626889010874865982e-02,1.000000000000000000e+00,1.485119368029960540e+01,2.440577930857739997e+00
8.417266116708809198e-01,1.106384863840442989e+01,5.975238110345195697e-01,1.767263139241124215e+00,1.000000000000000000e+00,1.890949770965811538e+01,-1.686286548561619192e+00
6.202185142933172024e-01,1.137894812958670165e+01,5.766771420158239847e-01,2.823433993209590875e-01,1.000000000000000000e+00,2.527557030062606458e+01,-1.726663330341449143e+00
1.571640911145815389e+00,9.926586840060593886e+00,6.111995674611976348e-01,6.120722628265250487e-01,0.000000000000000000e+00,1.090774425776364609e+01,2.154383140043222955e+00
5.634998956311847440e-01,1.217909691476272549e+01,4.568204495574303414e-01,6.461588842855662262e-01,1.000000000000000000e+00,4.689564785657154289e+01,-1.435666112152743201e+00
8.082882235216837241e-01,1.141207066650899549e+01,6.176493571498864465e-01,1.129399945972100250e+00,1.000000000000000000e+00,1.620087886666178179e+01,-1.805928084440512338e+00
4.255732581353072752e-01,1.133865497347940732e+01,5.607737704755637598e-01,2.599809236382344957e-01,1.000000000000000000e+00,1.543219105339365171e+01,-5.933590898163195737e-01
5.024495993610540445e-01,1.045351952819797603e+01,5.094086482541426708e-01,3.557865000382144371e-01,0.000000000000000000e+00,1.559276712636229689e+01,3.774859583819815123e-01
5.898644427717948391e-01,1.034915979073457493e+01,6.265023252007163590e-01,4.312289976210506928e-03,0.000000000000000000e+00,1.810170580247791960e+01,1.268187771580792933e-01
1.026506046099190161e+00,1.087944844136488598e+01,6.000491411685624499e-01,2.439917807012169926e-01,0.000000000000000000e+00,1.332707070502068269e+01,-1.468980477087624692e+00
1.308208946839835018e+00,1.056633295029993924e+01,6.365522607455322834e-01,7.461715575992239335e-02,1.000000000000000000e+00,1.565270285509303072e+01,-1.134363322505525851e+00
6.240283332186176146e-01,9.656671779942028522e+00,5.190960209486210619e-01,3.733953651955192448e-03,1.000000000000000000e+00,4.830027232500336609e+00,2.596037951011396228e+00
1.133216732997789133e+00,1.053843402629910386e+01,6.159054643585175626e-01,1.867653638327836374e-01,1.000000000000000000e+00,7.849709482009464168e+00,-6.371963773500939343e-01
7.436814774353558422e-01,1.077767625590601774e+01,5.438389753365489021e-01,1.935936312996504149e+00,1.000000000000000000e+00,2.230765787968688940e+01,-1.439915326683069985e+00
1.106377313070248780e+00,1.107316347668096768e+01,6.043567946220453901e-01,2.508256434832843329e+00,0.000000000000000000e+00,2.563166845140175809e+01,-1.873732910706616739e+00
5.259210364966098172e-01,1.011642718578065470e+01,5.856621615029734551e-01,2.555450624315777741e+00,1.000000000000000000e+00,1.230038724107409998e+01,1.195298617500482274e+00
8.933743256641145658e-01,1.036975153867253674e+01,5.881128052363575609e-01,6.612965245390510782e-01,0.000000000000000000e+00,1.204493399132227083e+01,4.209338464705924404e-02
7.226078571600249578e-01,1.053512899577670225e+01,5.520439859432489937e-01,2.234695907111917956e-02,0.000000000000000000e+00,9.495113198236795782e+00,-5.313291014318156924e-02
8.344966076730921944e-01,1.047676142551737222e+01,6.085080527527435557e-01,1.404051182442760115e-01,0.000000000000000000e+00,4.894069718439121530e+00,2.403372087395825793e-02
2.718627083502010766e+00,1.004758522759329153e+01,7.779688239020670082e-01,5.092128125836732633e-02,0.000000000000000000e+00,1.215153433908481340e+01,1.800697541324404405e+00
9.049307666500542302e-01,1.129124648750618931e+01,5.967371447562932474e-01,3.931493497358089506e+00,0.000000000000000000e+00,2.157925407227495640e+01,-1.830825067320717148e+00
1.581368348915215050e+00,1.003620801056003131e+01,5.694114174549840257e-01,2.812065437354097641e-01,0.000000000000000000e+00,4.378355830959323569e+00,1.543045828212222803e+00
1.342756272465252421e+00,1.016905541966684723e+01,6.412129985944284849e-01,4.825159350343770637e-01,1.000000000000000000e+00,2.786002177621029219e+01,-1.205524535933114594e+00
3.662843179249259951e-01,1.002127065541939110e+01,6.055608661264861858e-01,6.508081170641388802e-01,1.000000000000000000e+00,2.912716699689666910e+01,1.256633328347694700e+00
9.643142749595274843e-01,1.037187463956569644e+01,6.021044901583560982e-01,2.489089191489125830e-01,0.000000000000000000e+00,6.441900838724586187e+00,1.419871169035268887e-01
1.345238967700232546e+00,1.072622588961792722e+01,6.228545473855343628e-01,1.413380504442808827e-01,1.000000000000000000e+00,5.224767965707071227e+01,-5.644032322321685058e+00
3.627729558773613028e-01,1.104165249827420858e+01,6.312936887925506557e-01,5.467227877349940535e-01,0.000000000000000000e+00,1.483461733528532989e+01,1.859963031953613122e-01
5.272002158468427346e-01,1.136253280422934431e+01,6.441424737787431187e-01,2.100155777075053631e+00,0.000000000000000000e+00,1.346146711560264819e+01,-1.103221409862935376e+00
4.397829919422180822e+00,1.007794869627423218e+01,7.809098765789344032e-01,3.359453482539453972e+00,0.000000000000000000e+00,2.667820359126671192e+01,3.042367017104658622e+00
8.271457336538976524e-01,1.048518734799169394e+01,6.186891031227210735e-01,2.555986414758423919e+00,0.000000000000000000e+00,1.511633291959244474e+01,-4.689614603628506906e-01
6.357929287954783293e-01,9.424288647443248124e+00,5.968788205390338497e-01,6.789340865993391816e-01,0.000000000000000000e+00,1.882462670451471354e+01,2.716757436786776392e+00
8.062390965746871752e-01,1.072395715168185681e+01,5.781318015484990802e-01,9.292833107644238918e-04,0.000000000000000000e+00,8.694354413874576082e+00,-6.276185607668270938e-01
5.179437240568257605e-01,1.075589000754429136e+01,5.720945952104767862e-01,3.897325545287676496e-01,0.000000000000000000e+00,2.918003675004118236e+01,-1.369541332113653365e+00
8.369474352922655624e-01,1.043989582596162258e+01,6.147986589891951681e-01,3.356107609804795944e-01,0.000000000000000000e+00,1.002533148006276598e+01,-8.654217552494793478e-03
8.878517569100733420e-01,1.030146373190617837e+01,6.043042337959096955e-01,1.964388856336396261e+00,0.000000000000000000e+00,1.978974011985497938e+00,5.370024791895786631e-01
6.881880953955932245e-01,1.052382437449879760e+01,6.180976401682154453e-01,2.708223978380020491e-01,0.000000000000000000e+00,9.218107944827265143e+00,1.681253949202694484e-02
1.611495175746423758e+00,1.007895023265032641e+01,6.350659243659709796e-01,6.502331775715876339e-02,0.000000000000000000e+00,5.019155003039390550e+00,1.288137938416891393e+00
1.865334121098807696e+00,1.004515732084707302e+01,5.421890709486352211e-01,3.649087267051952521e-01,0.000000000000000000e+00,2.022508432219352770e+01,8.775351189709437172e-01
1.335701138401694132e+00,1.012766151614242816e+01,6.553680844757884261e-01,9.897477660788508658e+00,0.000000000000000000e+00,1.629946803098855668e+01,4.119735381453019651e-01
5.401333852287865112e-01,1.094004500452508921e+01,6.124341579857786044e-01,7.351522127816814689e-02,0.000000000000000000e+00,3.666864192110818266e+01,-2.669715963739649478e+00
6.123853660552786016e-01,1.196161033424435871e+01,6.025447865385651358e-01,4.696899228419669781e-01,0.000000000000000000e+00,3.112175828684174306e+01,-1.366875951799346955e+00
4.055392464384913742e-01,1.139194068761820411e+01,6.927425990685118773e-01,2.457525397668885725e-01,0.000000000000000000e+00,2.421041526989430182e+01,-5.667950976512891037e-01
9.668659160677546272e-01,9.536610669942684027e+00,5.991414300503071777e-01,1.192336701513611874e-01,0.000000000000000000e+00,4.488520123495161052e+00,3.475704253765239837e+00
6.261547001600781259e-01,1.082358128499309302e+01,6.153311119934616880e-01,1.133551123201878896e+00,1.000000000000000000e+00,1.914190178367804407e+01,-9.476335171632496168e-01
5.997528267430068949e-01,1.112274812255466827e+01,6.231028630117441125e-01,1.888632845230682478e-01,0.000000000000000000e+00,3.394416393706737267e+01,-2.595017296492185821e+00
5.633246040256036924e-01,1.140179492080377344e+01,6.763885391975614780e-01,1.234639729661405304e-02,1.000000000000000000e+00,1.826757975253434196e+01,-1.343732161938415492e+00
8.911360384357055464e-01,1.024232955926210487e+01,5.862259601890330574e-01,5.578688264187481316e-01,0.000000000000000000e+00,3.677240965595097499e+00,7.812741586994467191e-01
8.549374879796444171e-01,9.682272817990554614e+00,5.987069794286368207e-01,1.725165494550690362e-02,0.000000000000000000e+00,5.432042891372553584e+00,2.665813973554201688e+00
4.446608709027323192e-01,1.154367327922416209e+01,6.770761236649142090e-01,1.401592163595345664e+00,1.000000000000000000e+00,3.474565129487130122e+01,-1.508809631332789225e+00
1.692686394471428102e+00,1.014631749758497747e+01,5.730852729243404164e-01,1.227878873659356662e+00,0.000000000000000000e+00,8.639382659190202318e+00,6.756617019071124997e-01
8.622391825931222664e-01,1.164533740957307373e+01,5.903227398592878483e-01,3.536377719276714293e-01,0.000000000000000000e+00,3.123978393432768641e+01,-1.483650916833109346e+00
3.998843959389393188e-01,9.878365393161121943e+00,6.045047026183747452e-01,1.520546170178614133e-02,0.000000000000000000e+00,2.187297794330939738e+01,1.827218017685092732e+00
1.209572067318108290e+00,1.122032760051337164e+01,6.069465943323397727e-01,3.945631573847422930e-04,1.000000000000000000e+00,2.153525456317135323e+01,-1.388105720906775309e+00
5.148228248458949219e-01,9.861542707924629170e+00,6.597895043986001795e-01,5.725987256953971732e-02,1.000000000000000000e+00,7.910272476359248017e+00,1.919154123187141403e+00
1.964608778242340259e+00,1.060961871629452524e+01,6.560921813788099799e-01,5.952613283770244457e-02,0.000000000000000000e+00,2.691542891564573381e+01,-1.745428495680249881e-01
1.548870736160612216e+00,1.036751803494409607e+01,5.442507586264735409e-01,2.239684924984689740e+00,1.000000000000000000e+00,7.500453636884173214e+00,-5.144777183832159873e-01
1.039473286278197905e+00,1.096949306676004809e+01,5.996248945460798119e-01,2.793786260218762655e-05,0.000000000000000000e+00,1.817925282433072098e+01,-1.743455738112424713e+00
2.552239676104186561e+00,1.021933698463265117e+01,4.587889375932522884e-01,9.164870751192032428e-01,1.000000000000000000e+00,2.587710228291309988e+01,-8.220121476865521748e-02
5.070945186105777491e-01,1.172542192314178067e+01,5.778579070576114196e-01,2.576128190547090635e-01,0.000000000000000000e+00,2.240290915356001733e+01,-1.186760524773235792e+00
9.236807921148966205e-01,1.076496469852940052e+01,5.970263838094821418e-01,2.773454691252641435e-01,0.000000000000000000e+00,2.738951886099728394e+00,-1.020248637018202675e+00
6.950124748431962818e-01,1.130692962051815798e+01,6.009835727824390794e-01,3.504219103779893985e+00,1.000000000000000000e+00,1.979033844713077883e+01,-1.618232271106014641e+00
5.061631179731569397e-01,9.965109082068360991e+00,5.717094225578058797e-01,1.287520142913342880e-01,0.000000000000000000e+00,1.443377394905755651e+01,1.526325191144738636e+00
4.166302046071037601e-01,1.086273909422556727e+01,5.385909591745681180e-01,1.237315191865707931e+00,0.000000000000000000e+00,1.357577919189839122e+01,8.992296961434123603e-02
1.386096026573272910e+00,9.950577723910157601e+00,5.713654813016674217e-01,5.343630045715873633e-01,0.000000000000000000e+00,2.223608652681559938e+00,2.005732439243093967e+00
7.022821751139695090e-01,1.069618375847900005e+01,6.126870859377973044e-01,2.507474928262010128e+00,0.000000000000000000e+00,1.225120277251462753e+01,-5.582761838650788233e-01
4.909435587443735649e-01,1.107168805223923691e+01,6.579468604563362133e-01,6.920310246696147471e-01,0.000000000000000000e+00,3.283195429463268766e+01,-1.820574735955948986e+00
