X1,X2,X3,X4,X5,T,Y
5.060928817206604702e-01,1.018193018234454961e+01,5.134783873392819720e-01,2.733692619462525508e-01,0.000000000000000000e+00,6.362959349881997184e+00,1.223889403731281300e+00
3.962375188303666196e-01,1.127555983489686042e+01,6.892164879271810429e-01,1.625368911482899803e-01,1.000000000000000000e+00,4.014166893331947250e+01,-1.693542722463345918e+00
2.849585430250394236e-01,1.078335939152009182e+01,5.466916853055197034e-01,1.590370156524843412e-02,0.000000000000000000e+00,2.606317432989145999e+01,1.466764363155087736e+00
3.945383863791681600e-01,1.073506034304691070e+01,5.775016661285649056e-01,2.536772927332164418e+00,1.000000000000000000e+00,3.544288884304582332e+00,6.629721613877231912e-02
5.974368523232621575e-01,1.085970744836061463e+01,5.412165381402562758e-01,8.266016970563637711e-01,0.000000000000000000e+00,1.155242382597759310e+01,-4.877468702833933079e-01
3.052126621434578801e-01,1.151821871161570243e+01,6.195651151679574253e-01,4.126274475583649806e-03,0.000000000000000000e+00,8.908071681044349432e+00,-4.453613916307449516e-01
2.403143596873877019e+00,1.000354746726366528e+01,6.330245411832073898e-01,2.648399821482821270e+00,1.000000000000000000e+00,9.012491249026552964e+00,2.171450543431302727e+00
2.707651055024503095e-01,9.923700060826503133e+00,5.503941058917967144e-01,5.901587673266683876e-02,0.000000000000000000e+00,3.864750001881115082e+01,2.441899434487636800e+00
9.280970597780161535e-01,1.000456018449124507e+01,6.022715790055561680e-01,2.447414105708498044e-01,0.000000000000000000e+00,3.552136998229252551e+00,1.558329064816080356e+00
8.339617334385637237e-01,1.129360474801382352e+01,5.909510060674532106e-01,9.438140907886295450e-01,1.000000000000000000e+00,1.370136553531438039e+01,-1.786894679478974179e+00
1.051419585768609499e+00,1.018133803361686773e+01,5.984645717872324466e-01,1.891446003009781274e-01,1.000000000000000000e+00,7.398362732621740712e+00,7.635083374776711063e-01
8.468689693063401469e-01,1.131020646206179592e+01,6.193097968610338233e-01,6.803919486067946387e+00,0.000000000000000000e+00,6.298721184651309812e+01,-8.097728743470845814e+00
5.652489811641544515e-01,1.058657967689825163e+01,6.537512576286725885e-01,1.339246445507775163e-01,0.000000000000000000e+00,1.374034695515957871e+01,-4.971435442609804106e-02
1.035914858826142426e+00,9.937386932963166331e+00,6.034491038758630355e-01,7.073306185023507664e-02,1.000000000000000000e+00,5.185654457087168545e+00,1.857989419004610676e+00
8.241791485796181593e-01,1.095780998504322845e+01,5.786599554385473132e-01,6.141420031344433372e-01,1.000000000000000000e+00,8.186510557830146695e+00,-1.256065792930959990e+00
1.130635092584577395e+00,1.040737537694339743e+01,5.981163370346355146e-01,5.754919408400213099e-01,0.000000000000000000e+00,1.599552255514003285e+01,-6.492640217731436847e-01
1.093765187119916549e+00,1.126775560633829976e+01,5.989301755021663176e-01,4.431375619639436714e+00,1.000000000000000000e+00,2.493083026197385976e+01,-1.584336396713189599e+00
3.633116505989855693e-01,1.107862706713397749e+01,5.101977591990474181e-01,2.543837262805495048e-01,0.000000000000000000e+00,2.487970186528677274e+01,4.174901344796348029e-02
1.494013056181163090e+00,1.028003630195684437e+01,5.757221910118097696e-01,3.926708383525651658e-01,1.000000000000000000e+00,1.959123918596279168e+01,-6.266626330531671618e-01
9.444446690034848935e-01,1.036832387487720375e+01,6.002272443646414768e-01,4.184423625497168953e-02,0.000000000000000000e+00,8.294755845567665986e+00,1.327006218320957165e-01
8.076866877694385272e-01,1.054377172979371657e+01,5.862000856432405538e-01,8.037273560020857799e-01,1.000000000000000000e+00,1.932487385848395789e+01,-8.648740529650221776e-01
8.403458951971893853e-01,9.530264342970205860e+00,5.919132087213682114e-01,1.974828602424011093e-01,0.000000000000000000e+00,5.893281524195116639e+00,3.220068571307671323e+00
6.619196647804643785e-01,1.211171523668595640e+01,5.877810318769822739e-01,2.327680861300440718e+00,0.000000000000000000e+00,2.904062168445957326e+01,-9.144159100538392648e-01
2.302470613555500367e-01,1.079445192627540351e+01,4.478703167179796107e-01,1.470228279061894516e-01,0.000000000000000000e+00,4.386229623397251487e+01,2.280669306228105153e+00
4.972491525490845832e-01,1.100468967396380826e+01,5.640761702316512416e-01,3.049196078112518027e+00,0.000000000000000000e+00,4.222642391423456765e+00,-6.485988006142794360e-01
1.343266100924484174e+00,1.018547795996526162e+01,6.305903885124685138e-01,1.184080324745977880e-01,0.000000000000000000e+00,5.740026380044373155e+00,6.845664176432775250e-01
1.237622249393449669e+00,1.014596263203598525e+01,5.961702802327422113e-01,1.886690566923275234e-02,0.000000000000000000e+00,4.322294781792034080e+00,9.495363273586546748e-01
5.563531991236042584e-01,1.225791017734570154e+01,6.587470101653524202e-01,3.269959683756475499e+00,0.000000000000000000e+00,1.330291913385285163e+01,-1.916820852601401226e+00
1.483686578139657986e+00,1.002253068742026088e+01,6.136596784770659285e-01,2.229976467495813353e-01,1.000000000000000000e+00,1.064059012864827913e+01,1.412641460471030230e+00
1.895367034486393987e+00,1.013191993751141240e+01,6.775495225650132181e-01,3.047427998419224071e+00,1.000000000000000000e+00,9.059880793191236847e+00,7.665336892496575905e-01
1.982854669811922266e+00,1.000438110884634924e+01,5.499472294350498114e-01,2.735433181439176492e-02,1.000000000000000000e+00,1.122058308476827015e+01,1.834552675616807349e+00
9.576844303430679384e-01,1.018141352113296882e+01,5.961428144146970753e-01,9.543009342350499136e-01,1.000000000000000000e+00,6.388740113501657270e+00,8.603656854873755755e-01
7.197808147805507817e-01,1.018714836162666337e+01,5.874697847795558037e-01,1.056135459906847041e-01,0.000000000000000000e+00,5.259092199745581730e+00,1.008098415694697492e+00
6.326458296254051650e-01,1.090567686695340299e+01,6.370788118799455280e-01,2.710837471366534412e+00,0.000000000000000000e+00,1.121283262844495354e+01,-7.659281983854928644e-01
4.099153213558703879e-01,1.116605818967009434e+01,6.542335413708013636e-01,5.139723295267608627e-01,1.000000000000000000e+00,3.259003094822682911e+00,-8.900630609117692327e-01
4.680673237631925443e-01,1.040112035476805197e+01,6.176920784354669181e-01,2.538959815138158049e+00,0.000000000000000000e+00,2.173010578003200521e+01,2.306589968077076835e-01
9.990957728233048618e-01,1.062198283636967133e+01,5.999455991906889052e-01,2.251864380706244673e-01,1.000000000000000000e+00,1.419824342627250324e+01,-8.999137089797113465e-01
1.679939516640500674e+00,1.058057528457597307e+01,6.190180100928287521e-01,1.924181472515640756e+00,0.000000000000000000e+00,3.273263849973927364e+01,-1.704802396447213431e+00
5.268170726003923443e-01,1.106682099320513757e+01,5.272110224332472450e-01,1.142841128973279829e+00,1.000000000000000000e+00,7.736329670884384946e+00,-7.147752299381386898e-01
6.330222447586659751e-01,1.121559889363624407e+01,5.656723033712890425e-01,1.263668599799596892e+00,1.000000000000000000e+00,3.426203566726918837e+01,-2.676942492821557273e+00
1.036186467360502128e+00,9.939386498936171321e+00,6.051815597909129263e-01,5.096733382308535898e-01,0.000000000000000000e+00,2.050899319332666781e+00,1.974806169723987148e+00
7.124728930428956275e-01,1.127165359463024608e+01,5.709818326868294491e-01,1.014438990932616524e-01,0.000000000000000000e+00,9.550030269581602838e+00,-1.563187831195754995e+00
2.573497789010635306e-01,9.884981222653266286e+00,7.078681675421487629e-01,2.383898628763945204e+00,1.000000000000000000e+00,2.217806297120000281e+01,3.493852597723146491e+00
4.226465964629515515e-01,9.491923186912391230e+00,4.915531318396295091e-01,2.993610156182852089e-02,0.000000000000000000e+00,1.402656368564828959e+01,3.091666114574164848e+00
3.876481624169103579e-01,1.143284925482502778e+01,6.212719540767185356e-01,2.465570924949705631e-02,1.000000000000000000e+00,1.480428482202145979e+01,-4.952748072579283289e-01
8.478487188712862110e-01,1.025822134817516940e+01,5.994115528737202769e-01,3.363528028474028764e-01,1.000000000000000000e+00,4.917358336830788268e+00,6.681897707047258494e-01
3.309069702998121976e-01,1.261618091307772715e+01,5.419190066429487862e-01,7.229648904479996953e-03,1.000000000000000000e+00,1.848027971381102219e+01,-6.937812359904067805e-02
2.471543591174077292e+00,1.021934287160075527e+01,5.416791883215529291e-01,2.086835659496041606e-01,0.000000000000000000e+00,6.217603848141913581e+00,-4.986577339943819576e-01
9.716408377664345064e-01,1.125364670402597334e+01,6.022103150991131582e-01,2.158692727158221913e+00,1.000000000000000000e+00,8.970322504753148962e+00,-2.192001884704546821e+00
1.858896025893957971e+00,1.014814313961807990e+01,6.506170559933537323e-01,3.991636264957151500e-03,0.000000000000000000e+00,1.941977632096058315e+01,2.016779943695114208e-01
6.811207503362443072e-01,9.569235959419037485e+00,6.174450054038749247e-01,7.449710754927972856e-01,1.000000000000000000e+00,1.302802137272332494e+01,2.579534612654543313e+00
9.613316151598009229e-01,1.019834115481111603e+01,6.027298802813499945e-01,3.060856660259049858e-02,0.000000000000000000e+00,2.782004923241476302e+00,8.503213978640815629e-01
9.182276273367249164e-01,1.032638725352064846e+01,6.031499136189346633e-01,8.159170334050913631e-02,0.000000000000000000e+00,1.220364868266540981e+01,9.885205049852788250e-02
7.011515799172458596e-01,1.199834115517040800e+01,6.286496891145301191e-01,1.170978664713970163e+00,0.000000000000000000e+00,2.968331875869142422e+01,-1.119526100343093411e+00
4.385270020133559266e-01,1.236871036847167815e+01,5.846638670274405536e-01,1.670657908977741135e+00,0.000000000000000000e+00,2.715423325311385483e+01,-2.341294093115634245e-01
3.882298512349785513e-01,1.232739109161718716e+01,6.782840973359908210e-01,1.229087979129275809e-01,0.000000000000000000e+00,2.171552543152018799e+01,-3.378327977864138409e-01
1.006833294067287055e+00,1.152745385683117796e+01,6.002468576207649065e-01,3.333645619050743924e-03,0.000000000000000000e+00,1.260106677532381880e+01,-2.204349446775045074e+00
5.258859970731826206e-01,1.158609665402501498e+01,6.303180660144384051e-01,1.891572278074006019e-01,0.000000000000000000e+00,8.380880863930936897e+00,-1.570383930667242689e+00
9.701226132349772824e-01,1.105133321926699885e+01,5.957366351868108589e-01,1.207188839847347372e-01,1.000000000000000000e+00,2.134479992030309958e+01,-1.814017099145218692e+00
9.250388080637907962e-01,1.065526084474580770e+01,6.170421921729818404e-01,5.008903752836084688e-01,1.000000000000000000e+00,3.061419057638375207e+01,-2.717295179583617326e+00
6.703592344722494323e-01,1.097290783407029835e+01,6.191183978913991082e-01,1.299945277611861683e-01,0.000000000000000000e+00,1.576784876187203821e+01,-1.126362943848857379e+00
6.769384656325352356e-01,9.613958084458365860e+00,6.470201098748078472e-01,4.977412409026556878e-02,0.000000000000000000e+00,7.480771334977328380e+00,2.619435216620002116e+00
6.640643527362022347e-01,1.062084575230436556e+01,6.205036377788092361e-01,3.722381188831674903e-02,0.000000000000000000e+00,5.401782499157007145e+00,-1.253996849144712877e-01
8.807377042032934478e-01,9.944269778773021429e+00,6.050775384548421343e-01,2.852795328888398263e+00,1.000000000000000000e+00,8.713865423697413348e+00,1.578789181752290771e+00
1.087101037405000081e+00,1.057918489217417779e+01,5.951737754444367257e-01,1.172462067157953758e+00,0.000000000000000000e+00,1.148713096175437443e+01,-8.154777284228592604e-01
9.560107344910836469e-01,1.075157235881839490e+01,6.019482302190534151e-01,1.851504476220214634e+00,0.000000000000000000e+00,6.025913269102726844e+00,-1.009183035814601448e+00
1.004498603737677964e+00,1.058109719567197082e+01,5.997937956353089906e-01,1.491790959860795462e+00,0.000000000000000000e+00,9.572269749349070267e+00,-6.321018810143897992e-01
9.506353021365750999e-01,1.098860791883114629e+01,6.078841981873847056e-01,2.158391433309349239e+00,0.000000000000000000e+00,1.267580998407830783e+01,-1.565162437134435480e+00
4.211519260113161800e-01,9.129889336622804663e+00,6.922800225333005653e-01,1.013703988436986059e+00,0.000000000000000000e+00,2.369089306253971117e+01,3.781379764787755615e+00
5.959031926220250686e-01,1.059193136936103130e+01,6.164268113528433846e-01,9.479900927224049312e+00,0.000000000000000000e+00,2.313271024629398909e+01,-8.728308604892833777e-01
4.247788118534519541e-01,9.644015410301715718e+00,4.864458286547903021e-01,2.254349473937423132e-01,0.000000000000000000e+00,6.655930739638653115e+00,2.699751979363566701e+00
9.620014110266671414e-01,1.049179209834724169e+01,6.006007483809553404e-01,9.511223279841531097e-02,0.000000000000000000e+00,1.068672905151740160e+01,-3.439162470811835126e-01
8.437419183051613203e-01,9.483416265246015442e+00,6.145546391174184775e-01,8.716769132802626614e-04,0.000000000000000000e+00,8.091168959533025173e+00,3.322962565713224681e+00
9.142256890567821426e-01,1.054381153785948833e+01,5.987601036143423983e-01,1.147272360387361800e+00,1.000000000000000000e+00,1.122953519463775507e+01,-4.521853287417041956e-01
9.059053030949340002e-01,1.094170849830550196e+01,6.038356283593364626e-01,4.526514357606020722e-01,0.000000000000000000e+00,5.335541920359581525e+00,-1.460100147098327250e+00
8.319513278766436093e-01,1.179965313170379027e+01,6.070251827681932832e-01,6.438297069845219656e-02,0.000000000000000000e+00,1.025694298375050728e+01,-2.494278587628341537e+00
7.188327807350735066e-01,1.140018677053572027e+01,6.371265056683921291e-01,4.171183372199417302e-03,0.000000000000000000e+00,2.207442727751813649e+01,-1.783231506173328373e+00
7.654223777976059129e-01,1.022325931619454309e+01,6.335528841484189266e-01,1.910302990812633508e-02,0.000000000000000000e+00,1.451844701185506459e+01,3.849292408134512566e-01
1.466431327862942835e+00,1.057182893120143063e+01,5.520567957256139469e-01,4.471119477695456368e+00,0.000000000000000000e+00,9.208387287343700933e+00,-1.306078445084892126e+00
5.700475144888166312e-01,1.138598570553436495e+01,5.803341912863078100e-01,1.681380919564649634e+00,0.000000000000000000e+00,1.581096882806702197e+01,-1.225112028970490208e+00
9.314362373156787056e-01,1.041182985029979235e+01,6.114776346449011246e-01,5.739573590275559578e-01,0.000000000000000000e+00,4.252359929992845622e+00,9.377986286397926863e-02
1.145100022017032426e+00,1.016772101424287555e+01,5.944104821498570335e-01,4.666527914910211135e-03,1.000000000000000000e+00,4.210703892117874325e+00,8.751721165498465016e-01
8.048571871952922008e-01,9.905586114853324631e+00,6.056394874146368013e-01,5.792044119179541317e-01,0.000000000000000000e+00,5.147185199707015713e+00,1.840953591055055627e+00
9.460187080754655087e-01,1.112035934409029281e+01,6.082433815508426767e-01,1.799546098178181452e+00,0.000000000000000000e+00,1.435315840698637935e+01,-1.781486443404577402e+00
4.811866862625427954e-01,1.137854935415873570e+01,7.070344023536982991e-01,1.726267038829868705e-01,0.000000000000000000e+00,7.897717333494854053e+00,-1.215181680013105892e+00
4.831197677047294192e-01,1.082730262464681203e+01,6.067182496027903049e-01,3.687864034908535094e-01,0.000000000000000000e+00,1.226724899618758435e+01,-1.594120801976319779e-01
7.057007637313523762e-01,1.049656169173770692e+01,5.933525757332994699e-01,1.435055932201080964e+00,1.000000000000000000e+00,1.883564439977817173e+01,-5.680147857640449605e-01
3.935994733950814450e-01,1.177470089043852397e+01,5.848249294083297523e-01,4.800006360996379451e-01,0.000000000000000000e+00,2.009985312335427565e+01,-5.833482451111509093e-01
1.206355074717692766e+00,1.044467400863372042e+01,6.038237217185818961e-01,6.774014366230508566e-01,0.000000000000000000e+00,1.333744493061768388e+01,-6.257619076724214580e-01
5.816272041453710573e-01,1.027714069980013711e+01,6.675605236225382599e-01,1.076006164002632493e-01,0.000000000000000000e+00,4.696620580946556878e+00,8.498403832667187352e-01
4.497004151647316927e-01,1.157794469812919047e+01,6.027600708941104335e-01,1.408017694506449091e+00,0.000000000000000000e+00,1.284210273941925884e+01,-1.058641639897419884e+00
1.037303922136903145e+00,9.948269021083010699e+00,6.036936672853635555e-01,8.576527364840344156e-03,0.000000000000000000e+00,1.653554983898193109e+00,1.891134482963708674e+00
1.381064140130424001e+00,1.003238928838799637e+01,6.344204331055824930e-01,1.245443912247716639e-01,0.000000000000000000e+00,4.000622141739673232e+00,1.580805734736992818e+00
3.922837849538013955e-01,1.157874314215898792e+01,6.787190267725315973e-01,3.542955784404483999e-01,0.000000000000000000e+00,1.915840084642153585e+01,-5.287635153074904393e-01
2.737410188809220823e+00,1.014708297822497940e+01,6.753464614669718591e-01,9.067008710760694479e-01,1.000000000000000000e+00,4.592308293835419164e+01,-1.602078743853102116e+00
4.839151622539470954e-01,1.033961830769856149e+01,5.510678411809547539e-01,1.221329186305320835e+00,0.000000000000000000e+00,2.049761577390306044e+01,3.508125744315096495e-01
1.744955132021561495e+00,1.023249184950655710e+01,5.720391474324246772e-01,1.473176766947669192e-01,0.000000000000000000e+00,1.660780642630012238e+01,-1.433001374584263743e-01
1.217010418355670920e+00,1.023545033926970049e+01,5.865074864923996989e-01,2.840010467030643415e+00,1.000000000000000000e+00,1.456329476929373534e+01,2.347334814604707179e-02
1.447344712626341012e+00,1.033723223977453287e+01,5.597131012392524418e-01,1.837710926938613820e+00,0.000000000000000000e+00,1.468578185084868437e+01,-4.778525536856343403e-01
1.078308484362709097e+00,1.049998905209819355e+01,5.962810588370623943e-01,2.964891864909060537e+00,0.000000000000000000e+00,1.090899046008503603e+01,-5.411600066952293453e-01
8.537281597423150847e-01,1.145184900185878085e+01,6.150198782057429980e-01,2.644146024496732972e-01,1.000000000000000000e+00,9.809814595618925992e+00,-2.215333849410840106e+00
1.236857212378909887e+00,1.047646317998189325e+01,5.905559019921895469e-01,4.413618273372973633e+00,0.000000000000000000e+00,1.453016352828324464e+01,-8.265668530562024774e-01
6.555948316350623806e-01,1.026776454049540277e+01,6.305018138585182230e-01,1.123828957394697570e+00,1.000000000000000000e+00,2.910800515193825788e+01,-1.227492233724188031e+00
6.780408822711158079e-01,1.196025013456061536e+01,5.690499207587828012e-01,1.548416581071473397e+00,0.000000000000000000e+00,1.387322612733653138e+01,-1.901135017907155556e+00
1.616445245734753566e+00,1.037500938698054753e+01,6.176624682629450191e-01,1.622881031324080459e+00,0.000000000000000000e+00,3.180163960875338702e+01,-2.153555847937960621e+00
1.337225978744308375e+00,1.015917169776811413e+01,6.397826317267049090e-01,3.840248423514912801e+00,1.000000000000000000e+00,1.766612569075106265e+01,1.418650279164270500e-01
6.682895151366001762e-01,9.317327996043314187e+00,6.827778307496734644e-01,1.873725591561806514e+00,1.000000000000000000e+00,1.072663379814485829e+01,3.496710146811443654e+00
1.674474166211888493e+00,1.007598289623672372e+01,6.095447245295749772e-01,1.709181282705359406e+00,1.000000000000000000e+00,2.614187813406977412e+01,-2.585805129075587350e-01
7.484461196831261320e-01,1.050042701977501380e+01,6.060904672091086409e-01,1.219049708045838676e+00,0.000000000000000000e+00,6.089946420096489454e+00,2.434401672875609671e-02
4.205826402187961000e-01,1.072245123186037574e+01,5.987178140086212297e-01,2.342253365211835803e+00,0.000000000000000000e+00,1.124934654440281001e+01,2.628474967266481443e-01
8.303516614014516684e-01,1.117448784718555999e+01,5.952464965114842022e-01,3.627889038794024357e-01,1.000000000000000000e+00,5.392429119220910394e+01,-6.505939046224533229e+00
7.337184153554051624e-01,1.059702930564812640e+01,6.072864034591054505e-01,5.015463500779644423e-01,0.000000000000000000e+00,1.075579887751010588e+01,-2.934873374402498514e-01
8.469729241272250242e-01,1.014344582952482554e+01,5.871478589582875829e-01,5.826413014953911507e+00,0.000000000000000000e+00,6.984484907523937025e+00,1.036167939302179430e+00
7.018823469761867884e-01,8.914644511232930668e+00,5.713716571849597470e-01,1.853965304781283463e-01,0.000000000000000000e+00,1.429654370695064181e+01,5.209165150430997038e+00
4.668595126395548855e-01,1.017433212138653076e+01,6.433057483443701541e-01,1.525852024471011648e-01,0.000000000000000000e+00,1.403633615823681069e+01,1.138406171694403390e+00
8.993926835235124262e-01,1.005331038545383748e+01,6.102699669109302727e-01,3.344830525031271333e-05,0.000000000000000000e+00,3.266077967311966646e+00,1.366271164922092662e+00
5.711714095151200210e-01,1.083992228388402168e+01,6.403458414160513312e-01,2.482487444972919788e-01,0.000000000000000000e+00,1.176567790935257030e+01,-4.921304772873486555e-01
7.704200212082060739e-01,9.801903450602617696e+00,6.096150054574200894e-01,1.438029736959919980e+00,0.000000000000000000e+00,1.253074079718949463e+01,1.839258896499844420e+00
1.205657798647789436e+00,1.072158722557243138e+01,5.937963746900049022e-01,5.642909468789509830e-01,0.000000000000000000e+00,1.407624194339118340e+01,-1.412038726510200792e+00
1.330102470783838253e+00,1.001221983842160412e+01,6.210395347769003260e-01,3.427360220065926111e+00,0.000000000000000000e+00,4.845419329311490664e+00,1.624113556216862042e+00
1.718099800750171768e+00,9.916613786562914257e+00,5.961402864942941804e-01,2.390819592337457555e-01,0.000000000000000000e+00,3.667215381265283902e+00,2.519490470942860494e+00
1.391985719487613959e+00,1.053462650683314905e+01,5.786316539741676035e-01,1.543775428062033273e+00,0.000000000000000000e+00,1.235619407084328003e+01,-1.066812447123595797e+00
8.630978188980354959e-01,1.120130355183677295e+01,5.973101557791775651e-01,3.237469444023141074e-01,0.000000000000000000e+00,1.084305336513310536e+01,-1.793942955821171026e+00
1.950088028782249960e+00,1.016974563229666906e+01,6.557649095323475619e-01,2.076867820778056095e-01,0.000000000000000000e+00,3.045833306968076570e+01,-1.021058192504701312e+00
3.873555476904054218e-01,1.027287157864361333e+01,6.159142971715110271e-01,1.844700117818161456e+00,0.000000000000000000e+00,7.246889051259308268e+00,1.263642202185015329e+00
1.049227151610988784e+00,1.071894350060361134e+01,5.981736213894389698e-01,3.154625384672982147e+00,0.000000000000000000e+00,7.325561912966863432e+00,-1.084285168928224241e+00
1.366230894604307355e+00,9.835362079159496673e+00,6.162897773103962473e-01,7.488496940065705321e-01,1.000000000000000000e+00,1.216150587337568645e+01,2.398869286807191692e+00
4.215344713418565648e-01,1.051897333071723395e+01,5.969371765773638927e-01,4.724849557424782263e-03,0.000000000000000000e+00,3.642441206766963546e+01,-1.232006021870828416e+00
1.111245619372640103e+00,1.059106747023620088e+01,5.935181688528595734e-01,2.168767417315150825e-01,0.000000000000000000e+00,1.900891602569281247e+01,-1.296257759357519079e+00
2.652683547603740255e+00,1.010956584416640958e+01,7.841024403667149478e-01,3.673472973603619796e+00,1.000000000000000000e+00,2.138196844761347748e+01,9.203183106448764583e-01
1.275876601046880721e+00,1.077555723045922242e+01,6.149418859620593425e-01,3.098628022023766526e+00,0.000000000000000000e+00,2.634402826075704596e+01,-1.949242918964015914e+00
7.280914988378436314e-01,1.064696794511098332e+01,6.086987858086329028e-01,4.497317283938320753e-01,1.000000000000000000e+00,2.051161052202876434e+01,-1.044167287203619399e+00
6.941764780404646729e-01,1.062889927988351957e+01,6.148968628120572433e-01,1.307968393568937016e+00,0.000000000000000000e+00,1.004586587554117649e+01,-2.716243603667908846e-01
7.831573820988947388e-01,1.187586950223117555e+01,5.966919281493561211e-01,2.759816067505732051e-01,0.000000000000000000e+00,1.876395047348704992e+01,-1.654376026986240422e+00
7.429583837370046240e-01,1.178441042162609165e+01,5.618001607768705608e-01,5.012253766871220817e-01,0.000000000000000000e+00,5.642063954188375874e+01,-4.144629541754589752e+00
1.281739291553640969e+00,1.066847493439555272e+01,6.060935454976414949e-01,4.391924452754931985e-02,1.000000000000000000e+00,1.424966828452913603e+01,-1.313100912040191304e+00
4.768562777353008153e-01,1.141747697339405754e+01,5.796862176624913987e-01,9.660871237309456294e-01,1.000000000000000000e+00,3.070810300510776614e+01,-1.476024850024521218e+00
7.686136825512683846e-01,1.012674909997404527e+01,5.937824416302075470e-01,1.702308816592145169e-01,0.000000000000000000e+00,9.350609848531673762e+00,1.020787550439770763e+00
1.335894719733035529e+00,9.907437294026097518e+00,6.372195509786612311e-01,5.473855038680369711e-01,0.000000000000000000e+00,6.152984782556774057e+00,2.247745880896163229e+00
1.495229446261535866e+00,1.081788790015237645e+01,6.256874150265288037e-01,4.260826163772029496e+00,1.000000000000000000e+00,1.516266865526536378e+01,-1.596389760516676581e+00
6.965680846410837734e-01,9.905909844362275507e+00,5.879010762952773250e-01,1.900592503143251122e+00,1.000000000000000000e+00,6.898196705321832489e+00,1.829000330079402437e+00
6.125277712444842093e-01,1.098180789333819796e+01,5.931176081178580750e-01,5.489309153752786052e-01,1.000000000000000000e+00,3.052501701575477355e+01,-2.157318217890618950e+00
4.931872581273041289e-01,1.109093450946271098e+01,4.799414955925017101e-01,1.011807249392974034e-01,0.000000000000000000e+00,4.771372849390745685e+00,-7.572464391568054509e-01
7.128388373265698297e-01,1.020961137872377300e+01,5.696344287076222646e-01,1.438665360891498102e+00,0.000000000000000000e+00,1.879504714738469318e+01,1.545054280287199711e-01
1.192340310383047441e+00,1.013920705949700185e+01,6.305245917892442487e-01,1.040624111122490092e+00,0.000000000000000000e+00,2.942119546188638246e+00,1.093055842942037170e+00
9.299567086260516202e-01,9.675153737362681028e+00,5.956403375670420441e-01,1.180870009404695109e+00,0.000000000000000000e+00,2.908286759584688852e+00,2.866051407350791891e+00
4.319608939992616303e-01,1.035605430158042672e+01,5.616933454258814518e-01,7.860011553136525997e+00,0.000000000000000000e+00,2.430621123811006612e+01,3.542769307305995707e-01
1.176431731429592453e+00,9.808626665608072059e+00,5.843456274798944916e-01,2.591193111236680835e+00,0.000000000000000000e+00,5.836803812243203993e+00,2.527794205116130843e+00
4.488989417701700346e-01,1.101428115828240273e+01,6.502858886347855361e-01,1.964710567190711688e+00,1.000000000000000000e+00,2.398234972324394576e+01,-6.229426796045754999e-01
1.165700341340104806e+00,1.030967108126083964e+01,6.065421418867239511e-01,2.204876097627556375e-01,0.000000000000000000e+00,1.088770802405170102e+01,5.554814065913288301e-02
1.194219591367035482e+00,1.048586958988581763e+01,5.784571091315721114e-01,5.229759545820923394e-01,0.000000000000000000e+00,7.557568548166609723e+00,-5.769067787950308279e-01
7.442559382102215126e-01,1.069921689897276451e+01,6.024340400634199399e-01,9.182960633633128200e-01,1.000000000000000000e+00,2.204448749516155814e+01,-1.265054451867141827e+00
1.794208695243612484e+00,9.980126312314776982e+00,6.575993253002524463e-01,2.793198048381060326e-04,1.000000000000000000e+00,1.225474675894699317e+01,1.903254331325777260e+00
4.178264221681536328e-01,1.012638308874661597e+01,6.802308174453565170e-01,2.218747123043292857e-01,0.000000000000000000e+00,1.474900826126193110e+01,1.450881165636931591e+00
8.127374411376450114e-01,1.050957956293382267e+01,6.074019866650199884e-01,7.545859203024005701e-01,0.000000000000000000e+00,6.986613278002446137e+00,-8.050216129216451744e-02
2.074301837982955643e+00,1.012074182076100293e+01,5.929367609123180616e-01,1.043406878741766963e+00,0.000000000000000000e+00,1.622770872683164711e+01,6.450831537698112905e-01
7.129766145633555929e-01,1.065774965366790639e+01,6.062474323710222990e-01,2.501179941008757537e-03,0.000000000000000000e+00,1.939116701863465408e+01,-9.730500706931354271e-01
1.130019665624419245e+00,1.052703573073355514e+01,5.944195162445872205e-01,5.331496176101502282e-01,0.000000000000000000e+00,9.552672350221000031e+00,-6.542109386908343538e-01
1.430256854177434533e+00,1.029628645160198275e+01,5.943885424205886947e-01,1.122157329710836288e-01,0.000000000000000000e+00,1.316739804118792811e+01,-1.804012554737089435e-01
8.919606673036900579e-01,1.053507297961533595e+01,6.072572006164658198e-01,7.168361140936804765e-02,1.000000000000000000e+00,8.990824946661078343e+00,-3.246341162404988712e-01
1.404041261003831309e+00,9.902212464374370526e+00,5.844627477656959558e-01,1.791785936346965424e-01,0.000000000000000000e+00,4.386904230179966113e+00,2.322130367507706072e+00
5.759763565516424766e-01,1.027516817482902134e+01,5.276023547487900256e-01,5.564882375722107755e-01,1.000000000000000000e+00,1.479138934839391162e+01,5.922009520621093204e-01
6.208831738406271894e-01,1.103194136361446454e+01,6.067475738625303094e-01,1.342417607088945974e-01,0.000000000000000000e+00,1.184615008893257837e+01,-9.472517346332733901e-01
2.474869325530926645e+00,1.021685479607335445e+01,6.273855794991357593e-01,6.329533765096185816e-01,1.000000000000000000e+00,1.825787301394634810e+01,-8.915721440809987403e-04
2.130425750431895471e-01,1.130537777500543939e+01,3.616916338232365469e-01,1.093553708888186579e-02,0.000000000000000000e+00,2.658114201526245424e+01,2.819233830121858020e+00
