X1,X2,X3,X4,X5,T,Y
6.052572176255707204e-01,9.284275090790938378e+00,5.639689079449780040e-01,2.129547704956590959e+00,0.000000000000000000e+00,1.960644510849609645e+01,3.158897021246518388e+00
1.185535897709502295e+00,1.156992226967114767e+01,5.887196565987188324e-01,1.369980502925893351e+00,0.000000000000000000e+00,7.208229760993350332e+00,-3.418620887873644154e+00
1.006535958575813128e+00,1.074810394548015857e+01,5.998721183890538544e-01,2.536976507908627720e+00,0.000000000000000000e+00,1.117949181635008316e+01,-1.132483952223830581e+00
4.487459961628962879e-01,1.139012731021783686e+01,6.219932007947227559e-01,4.919780849295177227e-01,0.000000000000000000e+00,3.366618856859119546e+01,-1.513393693841226240e+00
6.362035713182934149e-01,1.044520383938635000e+01,5.919823654556152226e-01,4.741871535795414427e-01,1.000000000000000000e+00,1.139248713750157194e+01,2.313047803751316078e-01
7.837243531333394353e-01,1.071022586547563016e+01,6.010555484108156543e-01,2.003098726976965463e-02,0.000000000000000000e+00,7.968927427167918687e+00,-5.681722541863905018e-01
3.402401830884591027e-01,1.198597594697380941e+01,5.597267748752410288e-01,5.623650255746046045e-02,1.000000000000000000e+00,1.564689020057458002e+01,-4.660667591435405099e-01
9.690839528751900023e-01,1.048786124034128342e+01,5.978317624692852661e-01,6.837208898805764434e-01,0.000000000000000000e+00,9.280421967059755417e+00,-3.070405318396232097e-01
1.531628446121199527e+00,1.019418455112207411e+01,6.048078794458612295e-01,5.176262251389546876e+00,0.000000000000000000e+00,4.130524273243787903e+00,5.510155740318766204e-01
5.242597507625594844e-01,1.166491125030698939e+01,6.860093625348079316e-01,2.984643308104987236e-01,0.000000000000000000e+00,2.048466288557203185e+01,-1.310518302816543912e+00
1.356138741557889826e+00,1.006409958103377100e+01,5.831642631117350817e-01,3.462310299541770386e-01,0.000000000000000000e+00,6.549450733200688823e+00,1.215910055012581648e+00
8.277877423090685971e-01,9.880449001409846943e+00,5.885189043239357209e-01,3.427359096892863555e+00,1.000000000000000000e+00,5.610407241958172087e+00,1.945734964226944586e+00
7.408600992634807314e-01,1.092842102273333182e+01,5.827485521633932741e-01,2.176074130275792218e+00,0.000000000000000000e+00,7.993556169931506084e+00,-9.841195518399366016e-01
8.899659471809807654e-01,1.039057824574343059e+01,5.989599909970131364e-01,3.012379273895015031e-01,0.000000000000000000e+00,7.210524684635053916e+00,1.791344009242951119e-01
8.004629183554962113e-01,1.103452367599039619e+01,6.160984712646883077e-01,2.644078576523722357e-01,0.000000000000000000e+00,1.897739437788960970e+01,-1.586953351901448706e+00
1.890742826627471729e+00,1.043371328141119037e+01,5.413919355145450085e-01,1.052428654724632500e-07,1.000000000000000000e+00,1.833413547748411077e+01,-9.492041243004416540e-01
6.684601970076751165e-01,1.051574631004976013e+01,6.266135619245416510e-01,1.208863662772686531e+00,0.000000000000000000e+00,4.862178106304438074e+01,-5.843881407227867975e+00
1.158132378817272379e+00,1.011679836297599877e+01,5.892661710798472452e-01,1.349991648579564218e+00,0.000000000000000000e+00,4.601173159755115982e+00,1.024191544845638235e+00
8.874224192041771930e-01,9.948472295446432412e+00,5.989523508326923817e-01,2.512461918940693817e-01,0.000000000000000000e+00,3.234831811347398833e+00,1.775219228359896650e+00
7.447344744581094744e-01,1.054614331613097633e+01,5.942903577449569763e-01,2.649275951869851653e+00,1.000000000000000000e+00,4.991868366903398524e+00,-4.802839369285691329e-02
3.815643634823410180e-01,1.305434799931310863e+01,6.360843931509997384e-01,1.879606007664053058e-01,0.000000000000000000e+00,1.312616648438931755e+01,-1.367209805690137836e+00
1.061521713142060452e+00,9.959753505688521358e+00,5.914145674083082227e-01,8.110832756333440086e-02,0.000000000000000000e+00,5.355957605767047269e+00,1.705730226394339910e+00
8.552448878380063402e-01,1.114603497007443345e+01,6.006437114517526599e-01,2.924280836189108168e-02,0.000000000000000000e+00,2.392246127796965638e+01,-2.016988716225746270e+00
1.462441391743516172e+00,1.048409731008715084e+01,5.726275131411796560e-01,3.404045904912890164e-01,0.000000000000000000e+00,1.003744188667670123e+01,-9.600376028005898066e-01
9.754624479707546536e-01,1.094688833990535670e+01,5.977704895007673880e-01,1.479390503526467060e-01,1.000000000000000000e+00,1.421160311986482405e+01,-1.510422901097255188e+00
1.037369470082229128e+00,1.029838019906832969e+01,5.989364382026149958e-01,1.048432643490982002e-01,0.000000000000000000e+00,8.344548653481359324e+00,2.807623604217820423e-01
9.409731093842786942e-01,1.072822058915251198e+01,5.954458622738308948e-01,5.819686585037103788e-01,0.000000000000000000e+00,3.811678510667519504e+01,-3.885111570937488157e+00
2.282632948782449822e-01,1.068370827283693636e+01,6.151589942506324737e-01,9.932751774788857180e-01,0.000000000000000000e+00,2.575329666551894192e+01,2.835457776826786347e+00
1.440473646957954434e+00,1.056128127679152762e+01,6.104285808535472313e-01,2.904986940622529268e-01,1.000000000000000000e+00,1.256411564435999040e+01,-1.148676130764892278e+00
1.341699090412658890e+00,1.048142545999436237e+01,6.060480681001807479e-01,2.472893552658423852e-02,0.000000000000000000e+00,5.524523930906119595e+00,-7.147092750616768075e-01
9.951503181471698101e-01,9.647579253410460964e+00,5.997175894855519829e-01,1.933388547191213114e+00,0.000000000000000000e+00,4.337914868519212597e+00,3.086541250210458998e+00
1.115501089292709747e+00,1.053954810784050089e+01,6.035950457393008950e-01,2.330292129036521054e+00,1.000000000000000000e+00,1.806598537705437124e+01,-1.124382614831220595e+00
2.131423904196969588e+00,1.014569930844315238e+01,6.089842729035406244e-01,8.141612891117661066e-01,0.000000000000000000e+00,9.251226475743546729e+00,5.840818642716916198e-01
5.441967019286645391e-01,1.167783217066794066e+01,5.615236061413256818e-01,7.365947961123076038e-01,0.000000000000000000e+00,1.097038149588037292e+01,-1.650149868015797328e+00
1.259770790719355382e+00,9.935648634823357028e+00,6.073188746732688381e-01,6.477456655619516779e-01,0.000000000000000000e+00,8.268756319308991465e+00,1.898251704439307908e+00
7.715761299745377277e-01,1.014777256911484571e+01,5.733558645633897166e-01,9.266593224070841794e-02,0.000000000000000000e+00,8.154270045558710933e+00,1.003967571236033862e+00
9.305559624624819559e-01,1.069930360941257419e+01,5.843549539494730105e-01,1.616304842705531541e+00,1.000000000000000000e+00,1.061284804006980131e+01,-7.958448449351479548e-01
8.064967843370027811e-01,1.148325605113547887e+01,6.089673443919744189e-01,5.686109149230724746e-01,1.000000000000000000e+00,3.074475527300430855e+01,-2.124024556654695584e+00
2.478183254952094072e-01,1.181487724056351851e+01,6.939490316850064344e-01,1.000601627570886443e+00,0.000000000000000000e+00,4.672575012163030550e+01,1.987208930470602875e+00
7.755336255165198311e-01,1.066471006633737417e+01,5.743976225891164189e-01,6.050657616438389619e-01,0.000000000000000000e+00,6.711106081284314406e+00,-4.185140314533387085e-01
1.096308751384846625e+00,1.009618132180970740e+01,5.913874211229350752e-01,2.241049533782870640e-01,0.000000000000000000e+00,9.979430916931995910e+00,9.592417943354777377e-01
8.468097745551805833e-01,1.104038260354926493e+01,6.033517633534271063e-01,1.035363509791364794e-01,1.000000000000000000e+00,3.670505341179146797e+01,-3.479919034572339420e+00
1.056038163686864761e+00,1.088251244382629501e+01,5.996252744470962348e-01,3.567044046389324374e-01,0.000000000000000000e+00,2.008177683154132609e+01,-1.681474497313091065e+00
5.290902470523765055e-01,1.072215836396005173e+01,6.102742555546751824e-01,4.430776144399301564e-01,0.000000000000000000e+00,1.054296196607499780e+01,-1.068382382797225943e-01
6.144515433314977626e-01,1.098729800810017743e+01,6.195807020253615294e-01,5.469055225327833725e+00,1.000000000000000000e+00,6.382162659410991701e+00,-8.770229312950622580e-01
5.604435473036903925e-01,1.059207093560548785e+01,6.575161470365653571e-01,8.840820616885615157e-01,0.000000000000000000e+00,1.038630468648430671e+01,4.652403695603830186e-02
4.658575432322921706e-01,1.014637042683373913e+01,5.493538186643391885e-01,1.360057050580460954e-04,0.000000000000000000e+00,7.839581376540343705e+00,1.359034634810551756e+00
1.771807842504594221e+00,1.030432503015167534e+01,6.005359622664976360e-01,4.610551889182505914e-01,1.000000000000000000e+00,3.552035602816009430e+01,-2.385222295420561522e+00
8.973777907025234368e-01,1.085124558025344221e+01,6.052305466534282363e-01,2.102395899497714105e+00,0.000000000000000000e+00,4.384430543905689426e+00,-1.180840456730228416e+00
7.207125801740064119e-01,9.982341331566139786e+00,5.791044104274486459e-01,6.225086196390766657e-01,0.000000000000000000e+00,8.786436257635669378e+00,1.510897615854710718e+00
1.298776406585898657e+00,1.127093046434316648e+01,6.248568762538289079e-01,1.516604428537421390e+00,0.000000000000000000e+00,1.726807132554184321e+01,-1.387406099451813812e+00
4.314287230665727613e-01,1.119169561047334760e+01,5.614294442665817009e-01,1.542141391555905683e+00,0.000000000000000000e+00,5.091608551486636713e+00,-8.303511037119697402e-01
2.899975763171107057e-01,1.258230461109644693e+01,6.363901603572438281e-01,7.560558147248290506e-02,0.000000000000000000e+00,2.491441069343819592e+01,1.310255217664049399e+00
1.027324629762136121e+00,1.059732679261878552e+01,5.968047724894072203e-01,6.929471566861856724e-01,1.000000000000000000e+00,8.491260865883750952e+00,-7.241499022006644415e-01
4.055430837768336239e-01,9.531327734120857542e+00,6.015854796714740216e-01,9.140053002434635199e-02,0.000000000000000000e+00,1.678536688058566284e+01,2.937896932426330210e+00
8.280756346862674366e-01,1.116266565666428612e+01,6.025619172752582076e-01,2.810695678317437149e-02,0.000000000000000000e+00,2.624318461494715393e+01,-2.140931270775489725e+00
6.560651245735138470e-01,1.072672124124332527e+01,6.033773019657342473e-01,2.216201329624598593e-01,0.000000000000000000e+00,1.317173612118807746e+01,-5.291399500395972400e-01
4.707504778404024703e-01,1.233862570086431276e+01,5.893353472598474863e-01,3.071634312269322029e-02,0.000000000000000000e+00,4.769224275578686445e+01,-7.463149491880390896e-01
6.008673019256438597e-01,1.018251188319187506e+01,5.071429078744638108e-01,7.235303806599103918e-04,1.000000000000000000e+00,1.426575039342481332e+01,8.410111535116178150e-01
7.499798422854649926e-01,1.017502889991801140e+01,5.731841697236250699e-01,1.968176883158996304e+00,0.000000000000000000e+00,1.262238361058860114e+01,6.887093081720343513e-01
8.392482241486753924e-01,1.044629948934823460e+01,5.964641801366344920e-01,3.582329187690401762e-01,0.000000000000000000e+00,1.089736013426472816e+01,-8.186231069693140905e-02
7.120290242714928386e-01,1.036482736345448252e+01,5.525382330787468321e-01,9.437907410971112521e-01,0.000000000000000000e+00,1.363170536911967190e+01,1.860125320570725216e-01
6.298356515121990018e-01,1.136395355513593586e+01,6.637703668289658410e-01,8.437919831169864437e+00,1.000000000000000000e+00,5.372215093822469356e+01,-5.965012443306287437e+00
4.106211912414608478e-01,1.287987274007900496e+01,5.697365744515305863e-01,1.485097864681698576e+00,1.000000000000000000e+00,2.843696291311325908e+01,1.043751377539271719e+00
4.257716482028096050e-01,8.319359307360844724e+00,5.992670517053956258e-01,1.438549389648027255e+00,1.000000000000000000e+00,1.917111775282007358e+01,7.171599971440205223e+00
5.059212200141626203e-01,1.058373962392631995e+01,6.945960552058451087e-01,1.899203378047102042e+00,0.000000000000000000e+00,9.470587135038391224e+00,2.605410415831282966e-01
5.458358776648941646e-01,1.073505940205216014e+01,5.597201838889026559e-01,1.496171519636215475e-01,1.000000000000000000e+00,7.762941151725487821e+00,-1.084103159701153840e-01
1.051633294836408439e+00,1.071924505702448904e+01,5.919356551614876061e-01,2.150087607153364500e-01,0.000000000000000000e+00,6.617445546936893130e+00,-1.103447955809476078e+00
7.847891755097803346e-01,1.139776321537659953e+01,6.050347254958351462e-01,2.350280501806274458e+00,0.000000000000000000e+00,1.279920748387288221e+01,-1.853690517529939630e+00
5.015509553794438302e-01,1.140327952512644494e+01,6.417789900605711528e-01,4.398636474830426302e-01,0.000000000000000000e+00,5.299944769069186634e+01,-5.014110049149596016e+00
1.704306855649907027e+00,1.051870201388217829e+01,5.551713161152025400e-01,7.723597281309103196e-03,0.000000000000000000e+00,3.817881484618094845e+01,-2.465958596620883014e+00
3.343061560624431272e-01,1.012159135878439997e+01,5.023855307479655474e-01,1.832039757665072932e-01,0.000000000000000000e+00,1.153507686180078728e+01,1.952911913773632380e+00
2.585882795431936110e+00,9.867128440856388849e+00,6.714843595126541720e-01,1.358890763675682338e-02,0.000000000000000000e+00,1.687803808022613339e+01,4.785646273272447182e+00
7.091852141246185459e-01,1.027969365940409574e+01,6.116018028047197630e-01,3.254573008633516173e-01,0.000000000000000000e+00,5.531160059344780500e+00,7.004895034392447650e-01
5.883366209893273746e-01,1.012679919582910237e+01,5.963475840270112682e-01,1.126142991587373521e+00,1.000000000000000000e+00,1.225948252250758053e+01,1.043021564210472762e+00
6.029289142791875999e-01,1.139988951736456180e+01,5.873211724734970218e-01,2.770691363617671099e-01,0.000000000000000000e+00,2.561280572126381827e+01,-1.707027365529155016e+00
3.010824905648294969e-01,1.124408396240933072e+01,6.581642065673523057e-01,3.398484780072772438e+00,1.000000000000000000e+00,3.242446888576919406e+01,5.919320401142899035e-01
1.299887766573845083e+00,1.055640181569118674e+01,5.897065547548399067e-01,1.021448928247781079e-01,1.000000000000000000e+00,1.664070148970981933e+01,-1.216411478031342641e+00
6.652154228552166204e-01,1.022570979233827160e+01,5.662318139152067165e-01,2.324119360379856558e-01,0.000000000000000000e+00,8.426058253597156877e+00,8.406112824643345860e-01
9.274604858877033564e-01,1.015005602885594804e+01,5.997036184800105252e-01,1.123372337683675504e+00,1.000000000000000000e+00,3.469992476441017271e+00,1.066107440068096324e+00
1.562244631332216471e+00,9.987966725793702594e+00,5.454865986995874882e-01,8.832362008710452628e-01,1.000000000000000000e+00,6.509517292000390754e+00,1.828905896191675984e+00
9.732807344548584094e-01,1.123057202098429919e+01,6.007378441842531336e-01,2.339676607573945022e-01,0.000000000000000000e+00,1.347089613370708960e+01,-1.941536197697950605e+00
1.168034867977956415e+00,1.045781254358304047e+01,6.019077732611050058e-01,1.211417919384592118e-03,0.000000000000000000e+00,1.375391609778396607e+01,-6.521810479160551344e-01
8.612751552969163393e-01,1.095663473028956147e+01,5.894179521340079386e-01,6.134063168646846503e-02,0.000000000000000000e+00,1.101155515293256570e+01,-1.304328066120989948e+00
3.400017846924260900e-01,9.911766451630443342e+00,5.744378818053869074e-01,7.730531108209379720e-01,1.000000000000000000e+00,2.358066967030092087e+01,2.225244038037030414e+00
1.833453147646684878e+00,1.031994189163513376e+01,5.139346697758562232e-01,4.827455841950063942e+00,0.000000000000000000e+00,2.138830380638920303e+01,-8.665983271486379369e-01
5.766413164628972909e-01,1.242517502460210466e+01,6.119379019310715595e-01,8.741316805960659408e+00,1.000000000000000000e+00,3.184044548435964472e+01,-1.307499546467341955e-01
1.976174959900359462e-01,9.859928091699305952e+00,4.398583680151484376e-01,1.992632169427611677e-01,0.000000000000000000e+00,1.801035894955176531e+01,4.589081348416939043e+00
6.071580572222050609e-01,9.974229680115705321e+00,6.427040353077465573e-01,1.560509813462227724e+00,0.000000000000000000e+00,3.786259473117207452e+00,1.657766733197783005e+00
3.400136805500776904e-01,8.816893085492756299e+00,4.502745753503637482e-01,4.649251984727999165e+00,1.000000000000000000e+00,2.138725678740644653e+01,5.608208631530058774e+00
1.127838239766172812e+00,1.051851002102620392e+01,6.110495377960117880e-01,1.464272054192297147e-02,1.000000000000000000e+00,8.131073711185788255e+00,-5.732111998692028809e-01
4.272761959183968283e-01,1.121651281547678991e+01,5.361912854554398145e-01,8.326756816365869784e-02,0.000000000000000000e+00,1.260580747104113364e+01,-5.031270813464110425e-01
1.476895066074657148e+00,9.765158380721691955e+00,6.788688619411229475e-01,2.243555976456355905e-02,0.000000000000000000e+00,1.260696144727928925e+01,3.159295133914146181e+00
5.192907804217580248e-01,1.121098162479765392e+01,7.113997146786212866e-01,1.368864418742684642e-03,1.000000000000000000e+00,1.063743487379090347e+01,-9.716850047519458577e-01
1.018943330434865846e+00,1.130680052701558047e+01,6.002119817727568085e-01,4.853990378357384117e+00,0.000000000000000000e+00,1.166532088856092386e+01,-2.147106561868857622e+00
7.682197993679268366e-01,1.021043307377686382e+01,5.811074796299198209e-01,3.495876837416487248e-01,0.000000000000000000e+00,5.164013475552622801e+00,8.883145600762892835e-01
6.994691457013200164e-01,1.022344661727469806e+01,6.284588784431105468e-01,2.402905119645881993e-01,1.000000000000000000e+00,1.424782064091216505e+01,4.857895461939710779e-01
5.917361649924137712e-01,1.060305449173654857e+01,6.628125785031083739e-01,1.841393757142101295e-02,0.000000000000000000e+00,1.512354731325424062e+01,-2.013904481524371737e-01
1.036127215514634603e+00,1.160946178765956738e+01,5.949221532314639127e-01,3.186525615819882362e-01,0.000000000000000000e+00,4.379365110311408671e+01,-5.889027748938567841e-01
6.736568798480739861e-01,9.923006727935518967e+00,5.978085764892865361e-01,6.945077183511588759e-01,0.000000000000000000e+00,1.225384935645273821e+01,1.514648494167464499e+00
6.041077524811958588e-01,1.235821441923481601e+01,5.857168700527324301e-01,6.989246789998350140e-01,0.000000000000000000e+00,1.282278438098549422e+01,-1.994186991263639408e+00
1.961459723418274015e+00,1.051804457549385141e+01,6.076636811028646168e-01,4.312101728157845315e+00,1.000000000000000000e+00,2.632744304847503969e+01,-7.424366234408832366e-01
1.632363610410321186e+00,1.011479842602926382e+01,6.204641278125943016e-01,2.909136623938045840e+00,0.000000000000000000e+00,7.865439500458452748e+00,9.435399322783193377e-01
1.942294125349271816e+00,1.021083110573481889e+01,5.952189211412041159e-01,8.177437034623847856e-01,0.000000000000000000e+00,9.286486996468287458e+00,1.185837752791736449e-01
8.915600941327838092e-01,1.046349063109907895e+01,5.946952103133916756e-01,3.436893939687601374e-01,1.000000000000000000e+00,2.715964119702600499e+01,-1.811553623088466347e+00
7.100672051914361793e-01,1.080782311829899101e+01,6.105952221250700029e-01,1.920521105265528550e-01,1.000000000000000000e+00,1.469667170299948111e+01,-8.773368352156717398e-01
4.303858731994122944e-01,1.242205615786283524e+01,6.450488881848137623e-01,1.324587984745223768e+00,1.000000000000000000e+00,2.469062250704648775e+01,-2.794187560516432911e-01
4.965650660414699935e-01,1.088597345603496258e+01,6.730305242446147362e-01,6.205259792304885558e+00,0.000000000000000000e+00,4.463299948889443414e+01,-3.785561610544955435e+00
5.835557061925940037e-01,1.029007631789650823e+01,5.925635039637018320e-01,2.414843916000406487e+00,0.000000000000000000e+00,6.341532989206425164e+00,8.128857797791281259e-01
4.628204924278414567e-01,1.087415144583367699e+01,6.452872161177948263e-01,2.256409509185655970e+00,1.000000000000000000e+00,1.998327120967841353e+01,-3.459448969831859233e-01
9.057823163930666110e-01,1.175535877806615126e+01,5.875539282093877880e-01,8.370575084826219481e-01,1.000000000000000000e+00,2.874674141620610612e+01,-9.294671019171836246e-01
8.199458121514248132e-01,1.056906443438981213e+01,6.144534910545117468e-01,2.705839070209797859e-01,0.000000000000000000e+00,6.080637284365638884e+00,-2.662871458579736950e-01
7.885553388891034521e-01,1.010826949744256531e+01,5.577117183420156055e-01,1.875280790200841430e-01,0.000000000000000000e+00,7.077569440055000882e+00,1.123302870754435245e+00
8.481543611574384745e-01,1.035249770463346941e+01,6.116977446586385758e-01,2.429602383240348773e-01,1.000000000000000000e+00,3.445712754082664731e+01,-2.840816958053953289e+00
3.983556208984102009e-01,1.012162383379097541e+01,6.539067856725570005e-01,5.424372146654313220e-02,1.000000000000000000e+00,7.386418451803356433e+00,1.555835410617958159e+00
7.433867189410856557e-01,1.151363121513336196e+01,6.004342740931570832e-01,6.353655999159235623e-01,0.000000000000000000e+00,2.443187149510811906e+01,-1.816200880412873531e+00
7.364472339834584602e-01,1.048633140214285220e+01,5.962683368812443652e-01,6.061107824260746936e-03,0.000000000000000000e+00,7.272892312905518963e+00,9.202278311588150961e-02
7.479136957818849352e-01,1.090354944861933362e+01,5.943334331178790064e-01,1.056797471650728015e+00,0.000000000000000000e+00,9.293459228379504111e+00,-9.671566280659914527e-01
4.166083378945564797e-01,9.316643217442839742e+00,5.977576947154016329e-01,9.351661056441334940e-02,0.000000000000000000e+00,3.303881352508984293e+01,2.334316636721503802e+00
5.376919720960943172e-01,1.017968045621753248e+01,6.057963415126430551e-01,5.629512364552460291e+00,1.000000000000000000e+00,3.200171967656306737e+00,1.137470701933755990e+00
7.134096381720468338e-01,1.120025448145716496e+01,5.858579271926486198e-01,4.426005563840730295e-01,1.000000000000000000e+00,1.773607476286468199e+01,-1.537136534068422655e+00
8.143629229880379183e-01,1.130583246449676160e+01,6.127163398630142144e-01,3.540726913915597071e-05,0.000000000000000000e+00,2.762415431067678284e+01,-2.154000602178879120e+00
4.223276657176384119e-01,9.400605482123447487e+00,7.020387125628225755e-01,9.201420041962427021e-01,1.000000000000000000e+00,1.631940159587845685e+01,3.229745283729512195e+00
1.436839283854416838e+00,9.924559429535960930e+00,6.063013870407955030e-01,5.729303417522013664e-02,1.000000000000000000e+00,8.202702960752306538e+00,2.152075748348569295e+00
1.460094963143445002e+00,1.028896538848736064e+01,5.978055670720524573e-01,1.895901192071733632e-01,0.000000000000000000e+00,1.657878532956027229e+01,-3.886303264094487231e-01
1.042362081755818348e+00,9.550938135140889074e+00,6.047991944617522320e-01,9.720849939546981344e-02,0.000000000000000000e+00,9.095283776133268105e+00,3.553781760814297641e+00
1.571562951964670996e+00,9.907624183439663668e+00,6.260987105519572049e-01,3.569063132239504998e+00,0.000000000000000000e+00,1.758177138138611895e+01,1.846979277765750327e+00
5.730568488329497168e-01,1.011523167884211460e+01,5.751606282068436604e-01,1.031584891757834743e+00,1.000000000000000000e+00,1.270438466125792232e+01,1.089314975055528878e+00
7.705476226797730588e-01,1.074888012338955079e+01,5.953800090091635466e-01,6.500275902796588845e+00,1.000000000000000000e+00,1.404472322530478223e+01,-8.045056647537471850e-01
1.039060556780821765e+00,1.024680119007736145e+01,6.034014284579909404e-01,2.155289754325983576e-01,1.000000000000000000e+00,2.184700781116267265e+01,-6.386980520761027513e-01
8.045549983724702425e-01,1.070839098015428981e+01,5.920661704815953774e-01,3.239975617290808074e+00,0.000000000000000000e+00,1.061218330989586178e+01,-6.699289061708736392e-01
9.221433751202365858e-01,1.051416815162187746e+01,5.973189614093631361e-01,1.349279871692086463e-01,0.000000000000000000e+00,6.270938244638400327e+00,-2.277313781348514476e-01
5.210962477280376426e-01,1.013076500471132846e+01,7.283561697744135310e-01,2.978629534931373501e-01,0.000000000000000000e+00,5.189764986088615473e+00,1.269008903403536115e+00
1.111574628876678572e+00,1.131467760300705194e+01,6.104903020060149510e-01,1.212123552229157131e+00,1.000000000000000000e+00,2.851745204719708937e+01,-1.347850585193978379e+00
1.089441880181963640e+00,1.024318686571354320e+01,5.997512665231357065e-01,1.406176159189834185e-02,1.000000000000000000e+00,9.656518237025300877e+00,3.912336218619326123e-01
6.703317714078230738e-01,1.131740212448102945e+01,5.768836912973697162e-01,7.619324484932421537e-01,0.000000000000000000e+00,8.601065636115842850e+00,-1.560777548408099680e+00
2.436607957834181215e-01,1.221833881398062260e+01,7.279999936527461468e-01,1.974114751555768321e-01,1.000000000000000000e+00,3.938134691553591438e+01,2.961934277669972193e+00
9.095416105504592341e-01,9.752337717666360817e+00,5.995708972279271132e-01,1.636994362373533018e+00,1.000000000000000000e+00,1.045130163131341128e+01,2.262819651200875803e+00
7.494000392917491427e-01,1.084158116858385768e+01,5.944811628055933772e-01,2.830245220093636216e-01,0.000000000000000000e+00,2.117340543914621520e+01,-1.414367061473724929e+00
1.435045346030916935e+00,1.030450622869309463e+01,6.141416659301686121e-01,2.299690407787748025e+00,0.000000000000000000e+00,1.208880795370218131e+01,-2.237117557285196179e-01
1.103233334212525563e+00,9.637628177857827438e+00,5.891729817922449763e-01,4.208835511766029214e+00,0.000000000000000000e+00,4.338815018357190745e+00,3.296411418115970271e+00
7.422312998198530298e-01,8.950803187856225307e+00,5.755050098744143305e-01,4.982061517491794267e-01,1.000000000000000000e+00,7.786047325075133863e+00,5.262562219126857954e+00
1.141135533690637027e+00,1.061653019826366773e+01,5.970052915104574476e-01,2.253313303407367130e+00,0.000000000000000000e+00,1.276867859576668174e+01,-1.042142304771658479e+00
4.703586807535596881e-01,1.116072128441295774e+01,4.894590788263333825e-01,5.370111194511098529e-03,0.000000000000000000e+00,1.732209679322581763e+01,-6.341876738463323449e-01
9.100666436923925406e-01,1.072949775638901571e+01,5.969583354167755651e-01,6.235750322283394737e-02,1.000000000000000000e+00,7.859153383718481933e+00,-8.741109469717897040e-01
9.668434667045371356e-01,9.843206755952163434e+00,5.995647516065866212e-01,5.463918981129739505e-01,0.000000000000000000e+00,2.679286909007153827e+00,2.266888871679007433e+00
4.414187190072817457e-01,9.802229608781431125e+00,5.385448551270993756e-01,1.736129675083785684e-01,0.000000000000000000e+00,7.902591040225331653e+00,2.243156844274161621e+00
1.070252873817503003e+00,9.436186346160882366e+00,6.011261170401598353e-01,4.615769161892138012e-02,0.000000000000000000e+00,7.385838713899676833e+00,4.207078420815075326e+00
8.864474827006598723e-01,9.487399820535861394e+00,5.958909686478535139e-01,2.558913598167559922e+00,0.000000000000000000e+00,2.967704649360782820e+00,3.489120304405980200e+00
1.493575883209058874e+00,1.039105160230423053e+01,6.282577534147024689e-01,7.960117292224337671e-02,0.000000000000000000e+00,8.584698105752682551e+00,-5.358068617544340384e-01
1.362955124901249482e+00,1.035350279664391415e+01,6.020978195643267306e-01,7.504956288025986522e-02,1.000000000000000000e+00,1.322596706409292544e+01,-4.223982279856015598e-01
5.460627788354354140e-01,1.232521637544730275e+01,6.485683219074325212e-01,3.782787418867060936e+00,0.000000000000000000e+00,1.812406710394869691e+01,-1.318712869001844368e+00
4.647828727982297736e-01,1.095432533348681581e+01,6.318846541770648528e-01,2.224738569409028255e+00,0.000000000000000000e+00,1.638940255683813163e+01,-3.763002845419128883e-01
2.443669964528160099e-01,1.040553813049456799e+01,6.136593928004578924e-01,5.096910551821185464e-01,0.000000000000000000e+00,1.311565773487364339e+01,2.249540083725686479e+00
1.183884346608294447e+00,9.994209197772804032e+00,5.923466394048049199e-01,1.389530425973489053e-02,0.000000000000000000e+00,2.588127721492527566e+00,1.733833066188057881e+00
1.359240133178454935e+00,1.006212796336616933e+01,5.839472935176135415e-01,1.949533079477435565e-02,0.000000000000000000e+00,2.963009143291833070e+00,1.395182874579547372e+00
9.709211765077350176e-01,9.870461112509239854e+00,6.025633108011922978e-01,1.315898916650771189e-01,0.000000000000000000e+00,7.678722629197324068e+00,1.982670396805918056e+00
6.175191569298229544e-01,1.075621372142358467e+01,6.169111521680100685e-01,6.465407241395982885e-01,0.000000000000000000e+00,8.259858353694220057e+00,-3.830716988300442716e-01
6.975067947431966564e-01,1.224242991843111383e+01,6.615842490330372527e-01,3.249748368586377278e+00,0.000000000000000000e+00,1.614196511851066163e+01,-1.701100499813040123e+00
4.689833058349271444e-01,1.056533120912475354e+01,6.693196039409968767e-01,6.063645629208879589e-02,0.000000000000000000e+00,1.990487397495284583e+01,2.348245689538211792e-02
3.539552903071026546e-01,1.075364502759775576e+01,5.197405738133620279e-01,3.232101924141684846e-01,0.000000000000000000e+00,2.214399874759128295e+01,5.899321814197062697e-01
6.237629215072778566e-01,1.098261597919842814e+01,6.359734903976664855e-01,4.403455906790845753e-01,0.000000000000000000e+00,9.227917857864051498e+00,-8.448862982765698026e-01
9.893729424573570741e-01,1.014090312447563491e+01,5.994372008553081610e-01,6.185002510465810843e+00,0.000000000000000000e+00,5.855473808137166003e+00,1.024370773381686250e+00
1.006890416341247985e+00,9.970439347895441173e+00,5.999646995833440855e-01,3.692959868413230318e-01,0.000000000000000000e+00,2.688011844771655223e+00,1.743505780820488571e+00
6.102093308443364839e-01,1.045512722580740217e+01,5.853570947559680882e-01,2.582407553721693727e+00,0.000000000000000000e+00,6.978335395024278576e+00,3.862868435808619605e-01
