X1,X2,X3,X4,X5,T,Y
1.055284545015564790e+00,9.618856134564605753e+00,5.974178788963728781e-01,1.530580397542823014e-03,0.000000000000000000e+00,4.799064807742221994e+00,3.266156947936610599e+00
1.022017038246194831e+00,1.076140341594602212e+01,6.012017904741357999e-01,1.277518021396798709e+00,0.000000000000000000e+00,1.563619056865091572e+01,-1.311658604803709993e+00
1.442365959118351304e+00,1.025827370401992056e+01,6.733169659713360566e-01,1.298314309742533590e+00,0.000000000000000000e+00,1.232954958905823695e+01,6.228377823791784312e-02
6.388296352275716350e-01,9.594895186137296861e+00,6.166302802958393281e-01,6.309735829363330439e-02,1.000000000000000000e+00,5.057521959867253614e+00,2.760122646317557660e+00
6.848028330583216805e-01,1.184428893490064283e+01,6.075039689859556002e-01,6.802289906987753210e-02,0.000000000000000000e+00,2.053675932895067291e+01,-1.540293613436276132e+00
3.434758902838627170e-01,1.279561321292131382e+01,5.347939145206037637e-01,2.562141683214614329e-01,0.000000000000000000e+00,4.056461338212478296e+01,2.330936826908555304e+00
1.151886692693548486e+00,1.040344673426744926e+01,5.996557372766414540e-01,9.567412328460478399e-01,1.000000000000000000e+00,7.089013868545491093e+00,-1.881367946476298070e-01
5.078824998758965092e-01,1.092295753693804095e+01,5.688208976067091749e-01,2.684047140793711650e-01,1.000000000000000000e+00,1.123723185755847176e+01,-3.974295713926963014e-01
8.985604448039642422e-01,1.001889657484224649e+01,6.106506586866228270e-01,9.180026867087812681e-01,0.000000000000000000e+00,4.017570599399982179e+00,1.496090899253498474e+00
2.583235349328282915e+00,9.878290109020705145e+00,6.366869808703290445e-01,3.127114963876971854e-01,0.000000000000000000e+00,1.758291036162135512e+01,4.503604324444904883e+00
4.018563023961053138e-01,1.056144349897310519e+01,6.284849981898359417e-01,4.312647496893997068e-01,0.000000000000000000e+00,1.883523683316760966e+01,5.544230415572632964e-01
6.111631341007707219e-01,9.996403816156384181e+00,6.350165817818412828e-01,3.870796386855336335e-01,1.000000000000000000e+00,5.969662715132499464e+00,1.558124384968293974e+00
4.693580014693993219e-01,1.064113889919526201e+01,5.361047857636240810e-01,1.882224118321103867e-01,1.000000000000000000e+00,2.353509238969167328e+01,-2.495817794890567987e-01
4.415237327057344174e-01,1.047222258439729892e+01,6.408425526137964123e-01,2.147698110035313857e+00,1.000000000000000000e+00,1.688301277572691816e+01,5.499064007176650559e-01
1.106348380247936136e+00,1.015247613381535530e+01,6.146135497723006491e-01,6.173399568784578850e-01,0.000000000000000000e+00,4.741737211116323181e+00,9.655701009238293331e-01
3.476296619938094579e-01,1.076062916980359141e+01,5.719923485972427946e-01,8.068760235299370365e-01,0.000000000000000000e+00,1.931589243617763785e+01,6.902615223775288023e-01
8.949072143355996101e-01,1.131268161502804048e+01,6.080388634900034672e-01,8.665138020895818416e-02,0.000000000000000000e+00,1.080901081121020901e+01,-2.029981363279682594e+00
8.046275353132494867e-01,9.824364949509460487e+00,6.083478292991849612e-01,4.935994161966950067e-01,0.000000000000000000e+00,7.318114836268306611e+00,2.043508586971821916e+00
1.303263568860627553e+00,1.033227588847415568e+01,5.869639165875409903e-01,2.221293964919436537e+00,0.000000000000000000e+00,9.801057242461997276e+00,-1.197776949811037162e-01
3.181046748306902150e-01,1.194257377753410942e+01,6.186014366189762637e-01,9.061286464849827027e-01,0.000000000000000000e+00,1.440658521415119075e+01,-4.012718896982985783e-01
4.122664655277414880e-01,1.115431929513833431e+01,5.694992819899821201e-01,9.514508855967439560e-01,0.000000000000000000e+00,4.227689838893886787e+01,-2.287817978536091257e+00
1.253204789990566059e+00,1.038127471444224170e+01,6.033887601977589998e-01,2.318299505805534455e-01,0.000000000000000000e+00,7.390170542309365764e+00,-1.796388248989884695e-01
3.078904876123212397e-01,1.055933461658971062e+01,5.222740409609470946e-01,1.105048325789475955e-01,0.000000000000000000e+00,5.485918059605441321e+00,8.557000404892268763e-01
8.318124300468638932e-01,9.962186999247823138e+00,6.127834305881635357e-01,3.908482376713485196e-01,0.000000000000000000e+00,9.376364439272469653e+00,1.466719606448650737e+00
1.334482288496137148e+00,1.005116641213552775e+01,6.160474909698230306e-01,3.729334673102008835e-01,0.000000000000000000e+00,5.239735711823652942e+00,1.445430719482501125e+00
3.565887397763568556e-01,1.158888763904507790e+01,5.827159652608122631e-01,2.742451212988096909e+00,0.000000000000000000e+00,1.357817614052564181e+01,-5.038653553060019608e-01
4.470729502046505988e-01,1.041822786275479018e+01,5.261191248727428160e-01,1.840645762177157474e+00,0.000000000000000000e+00,1.178244426301508696e+01,8.033244039832182493e-01
1.173503645307267584e+00,1.103467738271964294e+01,6.083285303221007689e-01,1.039583356092299744e-02,1.000000000000000000e+00,2.411552211587319405e+01,-1.748872677978664303e+00
4.019010705752756318e-01,1.177230507360638789e+01,4.573683365990820482e-01,1.575422267212044369e-01,0.000000000000000000e+00,1.552575635577323432e+01,-7.954420398457215935e-01
1.142502343533717379e+00,1.066072649177851517e+01,5.957591617235116210e-01,6.663287468788978152e-02,0.000000000000000000e+00,9.021545626726162226e+00,-1.075993061279959084e+00
1.356168426734609689e+00,1.073542373381800275e+01,6.380718395332712900e-01,1.132628413325416972e+01,0.000000000000000000e+00,2.122321547877453796e+01,-1.572319896039601872e+00
7.691254508023979142e-01,1.056374744305187363e+01,6.048489232355157563e-01,6.805860970273915900e-01,0.000000000000000000e+00,5.255079205815922805e+00,-1.268894722860559321e-01
7.235934931426812877e-01,1.194563123709283303e+01,5.694224903050455477e-01,7.598084543848120376e-01,1.000000000000000000e+00,2.858158104609806927e+01,-1.145977016246441327e+00
7.370530614502540656e-01,1.040379981372816687e+01,5.830137090168197034e-01,5.900410429616929908e-02,0.000000000000000000e+00,4.000973230445512563e+00,3.410868278417709676e-01
5.387475152882844620e-01,1.141373627999332641e+01,6.722342971225029329e-01,8.302069842670900535e-02,1.000000000000000000e+00,3.408210476007753442e+01,-2.193478326091051311e+00
1.120681276093798084e+00,1.055168711871144538e+01,6.176253838038423538e-01,1.449686837004421913e-01,0.000000000000000000e+00,1.444669060180205555e+01,-8.508011586382984159e-01
1.073538826810968239e+00,1.054692814147721869e+01,6.059147097394110837e-01,8.552318939036580581e-01,0.000000000000000000e+00,1.384131950957472412e+01,-7.710748420473017006e-01
7.490090067910295524e-01,1.026526748261857058e+01,6.203573519941396608e-01,9.264125593579984608e-02,0.000000000000000000e+00,6.984758833584913340e+00,6.810639338991794078e-01
8.718502998396840953e-01,1.075218384548051098e+01,6.103068259031841913e-01,1.158454765249927076e+00,1.000000000000000000e+00,2.597928115248416603e+01,-2.019389090108964169e+00
3.756615252356462764e-01,1.028259331070136540e+01,7.798365885540152753e-01,6.580339025606384007e-02,0.000000000000000000e+00,2.259643564367503288e+01,1.063030215977019965e+00
4.653878119937570612e-01,1.180928048828709009e+01,5.013267139266412986e-01,5.612299607942355939e-01,0.000000000000000000e+00,3.387349182557173322e+01,-1.234188182424113212e+00
2.561484593580505287e-01,1.112830253660057878e+01,6.544447749980513152e-01,7.410608113027174149e+00,0.000000000000000000e+00,3.178518140520232294e+01,1.733225658768877020e+00
5.570855760013697644e-01,1.138144863629287329e+01,5.871266758172603017e-01,3.670180730920738488e-01,0.000000000000000000e+00,2.349982585665532042e+01,-1.402468851427036700e+00
1.145968924764721786e+00,1.032536989724310672e+01,5.842707467963950130e-01,3.095828211919590678e-01,0.000000000000000000e+00,1.273325826813572270e+01,-1.240283464672201075e-01
8.532497039812004802e-01,1.061325918892910458e+01,5.938854088909996110e-01,1.126697334318012444e+00,0.000000000000000000e+00,6.291582286868045770e+00,-4.233668092587409282e-01
5.768081331061168937e-01,1.082472616841669399e+01,5.485424708453069398e-01,2.772311492131751542e-01,0.000000000000000000e+00,1.520016739140177364e+01,-5.194374212926886614e-01
6.113367292880388382e-01,1.031861694999841816e+01,5.513897067779415240e-01,3.706617016047358826e-01,0.000000000000000000e+00,1.079695482625791492e+01,5.991039119075998176e-01
6.071867071488390444e-01,1.070887185438254541e+01,5.884875200545951479e-01,9.166110213595985989e-01,1.000000000000000000e+00,1.452346473239455271e+01,-4.191994815574624500e-01
1.255938901594543688e+00,9.896723754296086639e+00,5.908146216819198937e-01,3.255432740420347026e-01,0.000000000000000000e+00,6.847911252022035100e+00,2.148463039991982182e+00
4.161616602737298054e-01,1.020397224732715991e+01,5.916681054156180952e-01,3.926816179379873361e-05,0.000000000000000000e+00,1.185111318992045248e+01,1.347889751617916909e+00
1.361915189481504251e+00,1.055482328755321397e+01,5.816207126200905186e-01,2.336862838874844694e-01,1.000000000000000000e+00,2.014139038884081501e+01,-1.413398776624017028e+00
9.703609042622315384e-01,9.724388531489967846e+00,6.041029937981750031e-01,3.053056481238743292e+00,1.000000000000000000e+00,6.852048239812314812e+00,2.611639523421339426e+00
3.567826609886660671e-01,8.524018403620214457e+00,7.588522052299158105e-01,7.886983488849268475e-01,1.000000000000000000e+00,2.057127709253625270e+01,6.539722309921591759e+00
1.016816970854429680e+00,1.052791741213192545e+01,6.003967795293785326e-01,1.187343897806029780e+00,0.000000000000000000e+00,7.822899481266348154e+00,-4.598372856966737587e-01
1.081634773751990020e+00,1.113784403798210576e+01,6.093592084380371476e-01,5.699604681300305398e-01,1.000000000000000000e+00,1.307120320326768237e+01,-1.890775645870791388e+00
6.145138029368361066e-01,1.027043628572910627e+01,5.908038697555496599e-01,5.216189597402629517e-03,0.000000000000000000e+00,1.172834354240726462e+01,6.543646841926578084e-01
1.848434674481145734e+00,1.016388595291784114e+01,6.249299516999503590e-01,1.812159313658073534e-01,1.000000000000000000e+00,6.967150891086028253e+00,5.670430751226260835e-01
5.067564837526088439e-01,1.056180345430732181e+01,5.915489363864366856e-01,1.504487666964531289e+00,0.000000000000000000e+00,2.932020600293622792e+01,-1.034201278787055589e+00
6.237121878897087246e-01,1.132553685745917882e+01,6.451242883557605223e-01,3.666445768051210252e-03,0.000000000000000000e+00,2.144553962178919093e+01,-1.544182746869297018e+00
8.411264835821915531e-01,9.809243182160304997e+00,5.804912270119572115e-01,1.879234602042778590e-01,0.000000000000000000e+00,4.365978042024912575e+00,2.273713010024984715e+00
9.767972316518475084e-01,1.043049187228729302e+01,6.016005142281050100e-01,2.676782595756706518e-01,0.000000000000000000e+00,7.205646378265244678e+00,-3.890240078032094345e-02
6.925658557847298447e-01,1.055915284762378015e+01,5.538247348447848939e-01,1.886943207052902138e-01,1.000000000000000000e+00,8.541574932885696469e+00,-5.757104403542580989e-02
1.195573263681674492e+00,1.109556185563208786e+01,5.914275508032140749e-01,2.809527451768481843e+00,0.000000000000000000e+00,1.936460950449644969e+01,-1.707186015558259662e+00
5.585956977261262724e-01,1.081199665327831738e+01,6.820475262131062699e-01,4.560169333315496898e-01,0.000000000000000000e+00,1.297764672537875086e+01,-4.401045597618885030e-01
9.790188709343675688e-01,1.023570346499795214e+01,5.993784630929829271e-01,4.423743954434859127e+00,0.000000000000000000e+00,1.052873653145123356e+01,4.821280498673498061e-01
7.039078579826435478e-01,9.952266658916711251e+00,6.271323102347613476e-01,1.979332306116205142e+00,1.000000000000000000e+00,7.479998177185946062e+00,1.608976943110218549e+00
7.648194863172417257e-01,9.877933079797951876e+00,5.619646318819502273e-01,5.278977049667240434e-02,0.000000000000000000e+00,4.405162504539916313e+00,1.981302715161198158e+00
4.631416575534926805e-01,9.123754077291817310e+00,6.053362149977913331e-01,2.169988958331123818e+00,1.000000000000000000e+00,1.069231677110983014e+01,4.092879237013426597e+00
7.125339430638674143e-01,9.692672707625508366e+00,6.149841637557755814e-01,1.914554866359459595e+00,0.000000000000000000e+00,7.222990931941605908e+00,2.432308577906121094e+00
3.532544167454400030e-01,1.025619384562243752e+01,5.524325622130030755e-01,8.668556646535988119e-02,1.000000000000000000e+00,1.782795450775887147e+01,1.546639270895034501e+00
3.659028391714086448e-01,1.073926714658483306e+01,4.953898626107118286e-01,3.028035466744299908e-01,0.000000000000000000e+00,2.250545944429232748e+01,4.920588530125176163e-01
6.934068595766721410e-01,9.967332184375170101e+00,6.250004968440644459e-01,1.484014643463045513e-01,0.000000000000000000e+00,1.326757450403786009e+01,1.272780167970104070e+00
1.130522897000797666e+00,1.064343999740036750e+01,6.060213882860677748e-01,1.262880045546776797e+00,1.000000000000000000e+00,1.165187115240275872e+01,-1.006646838019784163e+00
4.492549995492839399e-01,1.057760038409145231e+01,6.387263542125291016e-01,3.518867808029379485e-01,1.000000000000000000e+00,1.277313565964492703e+01,4.472293770064162399e-01
9.483713396571580301e-01,1.052872278493979508e+01,5.990643913023141476e-01,4.705917196724241497e-02,0.000000000000000000e+00,6.690831188736586554e+00,-2.861542860938539601e-01
2.284766144451572334e+00,1.048784473081433077e+01,5.671598751726901755e-01,1.160132640785874525e+00,0.000000000000000000e+00,1.310200338718701651e+01,-1.186105695257732240e+00
9.861855008130611111e-01,1.018075113935901399e+01,6.008714414771245682e-01,3.431571765700431875e-01,1.000000000000000000e+00,1.570825521716401596e+01,2.331522302942390934e-01
1.018047173290670404e+00,1.062092301328435084e+01,5.998972982809973598e-01,8.418602265439909167e-05,0.000000000000000000e+00,1.855190895054128219e+01,-1.245361007122314234e+00
6.960442686542090973e-01,1.136040643936355643e+01,5.894778885305224092e-01,5.714418248354274227e-02,1.000000000000000000e+00,1.108488653729224716e+01,-1.610077364179406612e+00
2.862509252641698976e-01,1.002055635705273851e+01,6.768808215371518999e-01,1.064253001637286561e-01,0.000000000000000000e+00,1.134634038996046357e+01,2.473255364671044898e+00
6.078382752889608387e-01,1.023721884496858614e+01,6.119651627292594931e-01,1.119724508362560877e+00,1.000000000000000000e+00,2.637181166439825120e+01,-5.867530549138598728e-01
7.755282332028924364e-01,1.058745355650902731e+01,6.164630205697967380e-01,9.242912712299916622e-02,0.000000000000000000e+00,7.435442290966072676e+00,-2.469895239357917938e-01
4.292205195609995472e-01,1.074045969290528468e+01,6.674453176761151463e-01,2.168082324203235434e+00,0.000000000000000000e+00,1.842008036819876793e+01,6.256947242416208144e-02
8.227662785808961265e-01,1.067357822232259323e+01,6.373014068003116650e-01,6.743522244320061532e-01,0.000000000000000000e+00,1.949504230907844970e+01,-1.229808465909506987e+00
5.200403411798063535e-01,1.087162785084033523e+01,6.655376878536564123e-01,9.466282274624803206e-01,0.000000000000000000e+00,7.599102717083787262e+00,-3.760766608682211132e-01
1.144766035416597605e+00,1.068853378764826267e+01,6.132771092819052638e-01,2.046710203095591929e-01,0.000000000000000000e+00,5.995872190301529514e+00,-1.125876072847844966e+00
7.930860183006860353e-01,1.026296920201527563e+01,5.871717388121868719e-01,1.170367755845506674e-01,0.000000000000000000e+00,7.100134663408998570e+00,6.588295600081102155e-01
8.519334712110148145e-01,1.000378091827926319e+01,5.756337445090830007e-01,1.583144471433573786e-01,0.000000000000000000e+00,3.430210633785572227e+00,1.626823651177746521e+00
9.184737416592833048e-01,1.051560262808216351e+01,6.056225809683734029e-01,7.113108626302315773e-01,0.000000000000000000e+00,7.905654487637683303e+00,-2.888356661373541190e-01
6.973394914656434462e-01,1.106364787699367369e+01,5.839219118456461244e-01,4.085277147362583600e-02,0.000000000000000000e+00,1.381467979533332091e+01,-1.215368388475154049e+00
1.660460977111848369e+00,9.993879629230415063e+00,5.918977667893388084e-01,9.707295834827904812e-01,0.000000000000000000e+00,3.401825749927628095e+00,1.874764230580326485e+00
4.339565520496163065e-01,1.104345940559722195e+01,5.591840682032944709e-01,9.692788200326068804e+00,1.000000000000000000e+00,8.003795077779191303e+00,-4.269924916818084726e-01
5.004980229303488404e-01,1.078677364173387865e+01,6.271651622898178902e-01,1.700205996140321738e-02,0.000000000000000000e+00,2.078386725236642718e+01,-4.954231972509379189e-01
7.351818183633521686e-01,1.046023774460572398e+01,5.674684735226074306e-01,3.167657590676586921e-02,0.000000000000000000e+00,6.627761943758565977e+00,1.972894325772659718e-01
8.071878198572303154e-01,1.041853118965056701e+01,5.768948811403895593e-01,4.435469636932841686e-01,1.000000000000000000e+00,1.219624686262013924e+01,-1.497757471981676393e-02
3.895757960849396961e-01,1.126390734626582457e+01,7.890805150404485158e-01,9.715029938766196471e-01,0.000000000000000000e+00,3.162928789565050280e+01,-7.942313294086210673e-01
1.236837315856262443e+00,1.052560958009862269e+01,6.330280303576089063e-01,1.642727884520235104e+00,0.000000000000000000e+00,1.306578142509896168e+01,-8.814077254995963395e-01
6.857744348909988741e-01,1.100398586091298903e+01,5.438433388974139859e-01,3.090040792458614502e-02,0.000000000000000000e+00,1.965964625426432377e+01,-1.363217321816190486e+00
1.044726564962104698e+00,1.027104536827523695e+01,5.949861710043465868e-01,4.097723526558179064e-01,0.000000000000000000e+00,1.216994744831870889e+01,1.456093980438944446e-01
5.700553266919567985e-01,1.084722922544391643e+01,5.879028971328733588e-01,3.286151799848430421e+00,0.000000000000000000e+00,1.521025124806375217e+01,-6.063030023629608634e-01
5.904316883276360395e-01,1.093147031530184066e+01,6.450983711314524083e-01,2.741793616579450532e+00,1.000000000000000000e+00,3.038290544463232834e+01,-2.059111842649878898e+00
8.744800967061019392e-01,1.059543835804825918e+01,6.013138293431853354e-01,9.444319140207970698e-01,0.000000000000000000e+00,7.300709322950898361e+00,-4.156817556833891092e-01
6.098030780899212910e-01,9.936869765594391168e+00,5.696084497502506006e-01,2.483377040529213708e+00,0.000000000000000000e+00,1.401505247164611134e+01,1.420074626195924061e+00
5.458488844970712517e-01,1.158119223517845242e+01,5.926052999714644942e-01,4.112816007898857151e+00,0.000000000000000000e+00,2.248263568982939375e+01,-1.355056979416175755e+00
8.822928902767198656e-01,1.109745358866839915e+01,6.035553239548518967e-01,1.005240370485206425e+00,0.000000000000000000e+00,1.435643027004305949e+01,-1.658785293667483840e+00
1.118841640059532905e+00,1.038869088578181277e+01,6.007869653261146414e-01,3.420163475534727634e-04,1.000000000000000000e+00,1.399957005829710610e+01,-4.228966581033898886e-01
6.779499061368206014e-01,1.148288547843004181e+01,5.424948888336260655e-01,9.704368428631602317e-01,0.000000000000000000e+00,1.784144844735582680e+01,-1.633264997978452593e+00
9.390132481099292550e-01,9.988237626846530048e+00,6.054421141122628969e-01,6.430619943502768887e-02,0.000000000000000000e+00,2.204465041931344960e+00,1.668233489232212374e+00
5.129418826041165502e-01,1.076172756020081955e+01,6.582153296244322993e-01,2.313248319778298701e+00,0.000000000000000000e+00,8.714490741878949009e+00,-1.351598766893594705e-01
9.293336395312987719e-01,9.957748748150679674e+00,5.962233836144882337e-01,8.997145324462104909e+00,1.000000000000000000e+00,1.544334654797646067e+01,1.107702000030629019e+00
4.978993173167943764e-01,9.216912901188708318e+00,5.701030359620110621e-01,3.074120789382181126e-02,0.000000000000000000e+00,1.015687116667349521e+01,3.829773941231814582e+00
8.918161121635205246e-01,1.050991409152425504e+01,5.980879886401687662e-01,1.903462980433269447e+00,1.000000000000000000e+00,4.057510092106051403e+00,-1.352670333258470525e-01
4.558899072847854561e-01,1.029896349961311941e+01,5.257229957171059009e-01,3.210224677974374830e-01,0.000000000000000000e+00,8.065022197781328117e+00,1.058745253658953445e+00
8.524565749841566120e-01,1.044626262045818166e+01,6.012496866362615489e-01,3.600542431938635879e-01,1.000000000000000000e+00,6.326737042097014374e+00,8.289289124493359751e-02
1.225758229694350998e+00,1.074972327139186312e+01,5.786860673995617432e-01,1.959821956346198268e+00,1.000000000000000000e+00,1.949156590882904894e+01,-1.675836588300094743e+00
7.940812136356302231e-01,1.137740406732505072e+01,6.273065047254839932e-01,1.693861267873887980e-02,0.000000000000000000e+00,6.282101563876092420e+00,-2.159615249631808176e+00
3.351406314522640817e-01,1.103798349132650003e+01,5.532044222097927122e-01,1.486943037743859053e+00,0.000000000000000000e+00,1.890850299075814434e+01,4.862183745970814486e-01
1.548695781479289879e+00,1.039521398091955540e+01,6.041581266515841930e-01,1.198690272332601503e-01,0.000000000000000000e+00,1.618917600283739944e+01,-7.944765331284889820e-01
5.482967607535340626e-01,1.133032707680195550e+01,6.421383386402040871e-01,1.292318882640347555e-02,1.000000000000000000e+00,4.505151102478781411e+01,-3.906373787500641459e+00
2.529768365206357950e-01,1.108668078226175169e+01,6.091024287872407461e-01,2.072082179650292511e-01,0.000000000000000000e+00,2.941290145686826563e+01,1.862574649837019258e+00
1.863455760809521022e+00,1.003052146387756238e+01,6.247365776880904331e-01,3.952584739419384707e-01,0.000000000000000000e+00,1.080554567119675902e+01,1.540469121490972926e+00
5.485837542568980929e-01,1.108820457061531606e+01,5.726985173095298087e-01,1.142408993729550515e+00,0.000000000000000000e+00,2.227419735814286739e+01,-1.132014782238877970e+00
1.044317839363616329e+00,1.051167285215027825e+01,5.957750778084160981e-01,9.049475399543811804e-02,0.000000000000000000e+00,5.757099484208466400e+00,-4.331788221513672155e-01
8.434427109089301933e-01,1.186891670612642713e+01,6.146029449665150191e-01,2.313517673205288672e-01,1.000000000000000000e+00,2.968527021187533421e+01,-9.182113535022712325e-01
1.911146249926952256e+00,1.007432510846861007e+01,6.001260884128027939e-01,5.520545658990639870e-01,1.000000000000000000e+00,1.220121124165447135e+01,1.165847895724414496e+00
1.646034148128752594e+00,1.054974012576428954e+01,6.047812504181898641e-01,8.325447816125748357e-01,0.000000000000000000e+00,2.486141368825964193e+01,-1.413542861098168624e+00
3.157866950059780575e-01,1.189522001749028135e+01,4.854642453373637090e-01,2.382859905010500379e-01,1.000000000000000000e+00,3.496916929436544308e+01,6.172565355670124321e-01
9.295439294273238895e-01,1.035865111566451269e+01,6.004633386526283534e-01,1.243965821959062357e+00,0.000000000000000000e+00,6.702578594787561350e+00,2.332872458554394179e-01
4.398304697578224176e-01,1.226228985652787173e+01,6.362946430564476730e-01,2.773730188749140568e-01,0.000000000000000000e+00,1.218331561451219613e+01,-1.576837475075879347e+00
7.140432745380044244e-01,1.159223265777105283e+01,5.983746966820361335e-01,1.356862033674015144e+00,1.000000000000000000e+00,4.173790267219660421e+01,-3.003959543780538421e+00
6.739380763427794685e-01,1.178275955601931635e+01,6.117799808719256438e-01,3.865157818180277260e+00,0.000000000000000000e+00,1.668499390047771769e+01,-1.740852396687821990e+00
6.807789759141505970e-01,1.171052805481160419e+01,5.676512098605572820e-01,1.075809902426674958e+00,0.000000000000000000e+00,2.622658873744159891e+01,-1.629002140951496092e+00
4.048534449754881970e-01,1.108543175712647866e+01,6.288764853589136061e-01,8.790733965110539838e-01,1.000000000000000000e+00,1.350418857185423072e+01,-2.008196200859284908e-01
1.015167132545344408e+00,9.879005262292949396e+00,6.009256217242073816e-01,1.995593295327345307e-01,0.000000000000000000e+00,6.839174874860336928e+00,2.032418639418798190e+00
1.112094728433330237e+00,1.095728431448866047e+01,6.078508913611263553e-01,4.395987251681915176e+00,0.000000000000000000e+00,2.060198664236068922e+01,-1.768458933501331876e+00
1.103929585358177423e+00,1.074500979452788663e+01,5.910730021814863955e-01,9.323337070469089882e-03,0.000000000000000000e+00,1.029371584199952139e+01,-1.275451026735644477e+00
1.888742794204114395e+00,9.879103238951037369e+00,6.434879666992610048e-01,5.553314232034853998e-02,0.000000000000000000e+00,1.568864138729700386e+01,2.822849379617723642e+00
6.792239476331983772e-01,9.619352304604985804e+00,5.958553615813443338e-01,3.567325809340978621e-02,0.000000000000000000e+00,9.835574524852638945e+00,2.552890487737542013e+00
4.741070501154956429e-01,1.005594536367034841e+01,6.088179976139903582e-01,1.892550501182308942e+00,1.000000000000000000e+00,6.920165724289741860e+00,1.549680199511717760e+00
7.762245730160660662e-01,1.025300702449267654e+01,5.625133869400411601e-01,3.003403243131164135e+00,0.000000000000000000e+00,7.173160516066406700e+00,7.798178846469780989e-01
2.098402130951863565e-01,1.005356490820744320e+01,6.376240398693711064e-01,4.430954626963253852e-03,0.000000000000000000e+00,1.426304366847357663e+01,3.532672644713535259e+00
6.455887036122116562e-01,9.847563885164536401e+00,5.958677069020025252e-01,9.997626637202686184e-02,0.000000000000000000e+00,6.962057733709103857e+00,1.922846769270612155e+00
4.000881216395202333e-01,9.991683988562662933e+00,7.098124613624127166e-01,2.181515507133912624e-01,0.000000000000000000e+00,7.605498487519994910e+00,1.835442259972412948e+00
4.185174635296836088e-01,1.093597144702247270e+01,5.410155672303170737e-01,4.588443116226065821e-01,0.000000000000000000e+00,2.559990673380226767e+01,-4.668250629133308127e-01
3.815257455135734888e-01,1.124183545452102528e+01,6.144039350438221803e-01,1.549139226055664675e-01,0.000000000000000000e+00,4.231464857172665717e+01,-1.813809012663927467e+00
3.953383372050047750e-01,1.015197447200992187e+01,6.412844272787253663e-01,5.141516066352671555e-01,1.000000000000000000e+00,9.171521036845962982e+00,1.513773564809364647e+00
8.234364732150627475e-01,1.084568588702483716e+01,5.872620914878586840e-01,2.584693447378355602e-01,0.000000000000000000e+00,8.077132266159718910e+00,-9.813150819314233608e-01
3.094904151970380157e-01,9.761183714302966052e+00,4.333040628017147400e-01,9.674578215299808881e-02,0.000000000000000000e+00,8.027066846416715862e+00,2.711626946348088207e+00
4.360028885502920115e-01,9.040742958034684307e+00,5.959514078106384893e-01,3.405848484568242629e+00,0.000000000000000000e+00,1.095747567416043111e+01,4.378649157340292142e+00
7.349872902182830181e-01,1.063149832998050037e+01,5.433100917659169360e-01,3.421775292206677421e-01,0.000000000000000000e+00,1.373424337571398368e+01,-4.681826411274979671e-01
6.196881681217468740e-01,1.026067331163815055e+01,5.768681385194808220e-01,5.449029612990915483e-01,1.000000000000000000e+00,4.343648337761430334e+00,9.020736107058769937e-01
1.360208733594389319e+00,1.004854098618974767e+01,5.930019490769995461e-01,5.951927703941179981e-01,1.000000000000000000e+00,1.453422318916256373e+01,9.590788396469166477e-01
7.350455737012894231e-01,1.040393860586701180e+01,5.709594624185344580e-01,3.570878074217245235e+00,1.000000000000000000e+00,6.129730237560420569e+00,3.379700641368511005e-01
1.905173778101042492e+00,1.037874654917636974e+01,5.825791193169977955e-01,2.486728780481562151e-01,0.000000000000000000e+00,1.102515427692133088e+01,-8.679125975022623507e-01
1.075920147958030260e+00,1.094468450261620696e+01,6.087258337076654202e-01,3.192773756051197620e-01,1.000000000000000000e+00,1.768163954409596528e+01,-1.705389839602945878e+00
4.202489008233854517e-01,1.074096233946936252e+01,5.703734189883481465e-01,1.715349531537695279e-03,0.000000000000000000e+00,1.612026527017362199e+01,2.374510535066063632e-01
6.536444205706449795e-01,1.056414019062942522e+01,6.161782871249930071e-01,5.271720530139513139e-01,0.000000000000000000e+00,2.291087435672637440e+01,-9.802463612073077925e-01
1.529891320906108243e+00,1.064511495704002009e+01,5.921279744782846910e-01,1.103284770807477361e-01,0.000000000000000000e+00,2.607506980319455181e+01,-1.606454851024188057e+00
3.665738871558213430e-01,1.109636376582741057e+01,6.069604396057640683e-01,5.155437058634529945e-01,1.000000000000000000e+00,2.096355179850093364e+01,9.876711583719352539e-02
4.387159094247503610e-01,1.044882244687945239e+01,5.425701017546217253e-01,2.891915874775049300e+00,0.000000000000000000e+00,8.647224976108761396e+00,7.571961321298513736e-01
2.849831504007899197e-01,1.016547820691897108e+01,6.579059336727565155e-01,1.352425742244428575e+00,0.000000000000000000e+00,7.347713934409780379e+00,1.870699524686262771e+00
6.726015713362281101e-01,1.026233668060818083e+01,5.744457574090037211e-01,8.875969282804435645e-01,1.000000000000000000e+00,7.523326109203258838e+00,7.620634781973580907e-01
1.137540370562944769e+00,1.019608014910693328e+01,6.038772330853775516e-01,1.977531625948832916e-01,0.000000000000000000e+00,3.056712445209220697e+00,7.751875039610127693e-01
1.241817393857200136e+00,1.022232196662411852e+01,5.987023615241368057e-01,5.175104168921413894e-01,0.000000000000000000e+00,6.964790743996123190e+00,5.128170531529613330e-01
6.500173334050277640e-01,9.865448867658543008e+00,5.589262046119596317e-01,9.341260703238591923e-01,1.000000000000000000e+00,3.128496321980234196e+00,2.018041735006138815e+00
