X1,X2,X3,X4,X5,T,Y
6.313855829394227070e-01,9.572054435736900402e+00,6.403663079740474773e-01,8.055019401613482399e-01,0.000000000000000000e+00,1.703030869625401422e+01,2.318343486808037923e+00
9.746894982225052795e-01,9.731945725298920991e+00,5.988361310020664519e-01,4.831767873221976678e-02,0.000000000000000000e+00,6.965822287773345778e+00,2.591223755397848105e+00
2.990414082435428611e-01,1.224655643630069690e+01,6.400166011515197040e-01,1.774202092776636444e-02,0.000000000000000000e+00,6.173640746175684058e+01,-3.256669873897619777e-02
6.867269100148098993e-01,1.070980038488447761e+01,5.859742802065353029e-01,4.181995943601148347e-01,0.000000000000000000e+00,8.912993656358370487e+00,-3.753070621066456058e-01
7.076525700826996612e-01,1.021335473278220007e+01,6.120689295910053396e-01,4.580454088824503778e-01,1.000000000000000000e+00,7.119115894407907597e+00,8.779661146845630926e-01
1.996622438665403010e-01,1.111934187895876036e+01,4.877210603196136529e-01,5.864672750113596456e-01,0.000000000000000000e+00,9.420614629678278007e+00,1.149267282579935268e+00
4.318321280224787784e-01,1.092688034602090319e+01,6.083856802956543186e-01,7.059780145907957882e-01,0.000000000000000000e+00,1.781763052076993148e+01,-1.450015472477387823e-01
9.543158368186922536e-01,1.054149034464817092e+01,6.024326920169114086e-01,2.673435873598357659e-01,0.000000000000000000e+00,1.708408722714359484e+01,-9.328114967316288864e-01
6.234157875043142560e-01,1.046408153142265540e+01,6.386402493698359883e-01,8.619627359626499397e-01,1.000000000000000000e+00,1.748653598340334625e+01,-2.337950742594365749e-01
1.638017027575282336e+00,9.893976236454001594e+00,5.957833443650253358e-01,9.332755248783576596e-02,1.000000000000000000e+00,3.418754961086861499e+01,-1.576708904850953052e-01
1.524019488864135408e+00,9.880365919299835653e+00,6.579886820027557315e-01,4.269417299996505896e-04,1.000000000000000000e+00,2.046844128589540190e+01,1.691966357420865652e+00
3.846934101580911647e-01,1.175803970787302610e+01,6.463445655733732753e-01,6.325662492463027253e-02,0.000000000000000000e+00,8.712541314291813777e+00,-1.282466704834493543e+00
3.196543176723437019e-01,1.067007800284316055e+01,6.933620544125315144e-01,4.384387059053752173e-02,0.000000000000000000e+00,1.758398809534045526e+01,1.118434785587077096e+00
1.156953130096788129e+00,1.038803352164528349e+01,6.034575107646056313e-01,5.147440423833582912e+00,0.000000000000000000e+00,3.957690418959674883e+00,-4.677373810928214803e-02
8.149246831520744472e-01,9.932045706384597494e+00,6.094896606220202573e-01,4.354302506384943178e-02,1.000000000000000000e+00,5.597391597056348367e+00,1.732450483140802300e+00
1.131828122044559848e+00,1.081533208907941912e+01,5.909582349228734710e-01,9.718031373244664928e-02,0.000000000000000000e+00,1.165320302436437139e+01,-1.516194679773305687e+00
1.014475410922891285e+00,1.009965791966940607e+01,5.993087588734705706e-01,3.130986095169729921e-01,0.000000000000000000e+00,2.177554177898283427e+00,1.237982268822858112e+00
8.432969033636305012e-01,1.054175957498916993e+01,6.111578191556347184e-01,6.670829826734016033e-01,0.000000000000000000e+00,6.819593197357437298e+00,-2.647746923609394232e-01
4.962680635290602216e-01,1.085734499662372876e+01,6.114469000164526324e-01,4.523713187546631875e-01,0.000000000000000000e+00,3.268907593417660706e+01,-1.705273568006548501e+00
1.091686602431991338e+00,9.973143694168751239e+00,6.086836662143791932e-01,2.779419785331490450e-02,0.000000000000000000e+00,1.686390384569802059e+00,1.843196205352003236e+00
1.902107726661575571e+00,1.024679873326649826e+01,6.111344377947141027e-01,2.239481704285362432e-02,0.000000000000000000e+00,1.915854202254268657e+01,-3.642656330840650658e-01
4.726443056416112509e-01,1.107652093993293541e+01,6.796484179637416467e-01,2.782096963584987925e-01,0.000000000000000000e+00,8.013593949064491184e+00,-6.102974854607530197e-01
1.769841545795630244e+00,1.033654710663952692e+01,6.716172635557038362e-01,9.341719220734155844e-04,0.000000000000000000e+00,1.233915554217287358e+01,-5.358680374345280439e-01
6.671174342915212607e-01,1.019259897016906002e+01,6.123922908926882069e-01,1.819416368648082871e+00,0.000000000000000000e+00,6.444843367761674990e+00,1.003284531469229135e+00
8.729610523005905121e-01,1.048280079854027491e+01,6.254405928307503748e-01,1.267057768036619736e+00,0.000000000000000000e+00,5.816715748025026222e+00,-7.974125164579565217e-02
5.611029136928368244e-01,1.152766353675631983e+01,6.137358351343606966e-01,7.478170400440690979e-02,0.000000000000000000e+00,9.790184048543121520e+00,-1.583950985750541829e+00
4.715239533593320598e-01,1.167773706139132983e+01,4.702980170383424530e-01,1.621674052742253958e+00,0.000000000000000000e+00,1.508527553340870320e+01,-1.064804075876255585e+00
1.347656533753226915e+00,1.032099805006239457e+01,5.963207173071516376e-01,2.473447458820175804e+00,0.000000000000000000e+00,1.009437563058272325e+01,-1.052079196078463813e-01
4.214269262467123522e-01,1.156282819440718512e+01,5.711802342665518450e-01,2.084951956951957008e-01,0.000000000000000000e+00,1.328326041014200065e+01,-8.573873678329129167e-01
8.760119161830045575e-01,1.102969517887304818e+01,5.994552062361846456e-01,5.970998158063404171e-01,0.000000000000000000e+00,7.584770198755017567e+00,-1.548463647682766009e+00
6.271474126174031438e-01,1.066750142146394964e+01,6.539562946121151299e-01,1.181038966164560389e-03,0.000000000000000000e+00,2.345432335731543105e+01,-1.129024099949397675e+00
2.074077881903954257e+00,1.039598097525558806e+01,7.500399650574883781e-01,1.548335028257202817e-01,0.000000000000000000e+00,4.774406029526423367e+01,-2.674485465230381998e+00
5.925982177047089960e-01,1.091721706099908928e+01,5.304115111009818362e-01,1.404492888213300351e-04,0.000000000000000000e+00,1.052815629075456094e+01,-6.141456849259605555e-01
5.777493212658680877e-01,9.557892953502074462e+00,5.415366016050161546e-01,9.755954202391403651e-01,0.000000000000000000e+00,5.231038057436362188e+00,2.866788022799455771e+00
1.593924042070215430e+00,1.104842659529929350e+01,5.659380931794329994e-01,1.091892760067079138e+00,0.000000000000000000e+00,5.439782782395416660e+01,1.964025307278202570e+00
6.315455359061383778e-01,9.874340505109342914e+00,5.876472337434025528e-01,4.686432530927358564e-01,1.000000000000000000e+00,7.045153551363888766e+00,1.891436699705180802e+00
5.200503495808053156e-01,1.055486140259016281e+01,5.198226312268301452e-01,1.913672655733120453e-01,1.000000000000000000e+00,1.181292875095575567e+01,2.474812255315301801e-01
1.081978942779733277e+00,1.034668299622077114e+01,5.985182870161679380e-01,3.515761564723860477e-01,0.000000000000000000e+00,5.280214509135078060e+00,1.361729042255539202e-01
1.009017225915009419e+00,9.981575937655160047e+00,5.996440358158590112e-01,8.860445517186257280e-01,0.000000000000000000e+00,3.908291309266433533e+00,1.679769109157302820e+00
7.952918506372543828e-01,1.054318178536273187e+01,6.091294607982931097e-01,7.005627314612430379e-01,0.000000000000000000e+00,3.342326291110310876e+00,-1.408115118457379522e-01
5.411905714226374897e-01,1.071100271018315375e+01,6.571285418506308540e-01,6.813659635207401921e-01,0.000000000000000000e+00,2.421506045087044257e+01,-9.095420318816159755e-01
8.033890112235763103e-01,9.906093802316702224e+00,6.085993671912597325e-01,8.842061371316917162e-01,0.000000000000000000e+00,3.642086448700551315e+00,1.852313585805026364e+00
1.199134549266564376e+00,1.070230396535886008e+01,5.912723150457187549e-01,1.818974314538774673e+00,0.000000000000000000e+00,1.451706360785672167e+01,-1.333066288305559510e+00
7.652928958368393486e-01,1.177321044900129721e+01,5.936680929180959687e-01,3.278251052356557782e-01,1.000000000000000000e+00,1.300008595973449310e+01,-2.068259474322328817e+00
1.749301357666629420e+00,1.041050562140599389e+01,5.628720277613117329e-01,3.147565923102949581e-01,0.000000000000000000e+00,9.683100677482984864e+00,-9.089504315507072052e-01
5.000345123878501274e-01,1.162422382583908131e+01,6.276344134240380290e-01,4.537834363210317967e-01,1.000000000000000000e+00,9.192098111576983754e+00,-1.538530873501886775e+00
1.778864465260552030e-01,1.178517257662188022e+01,5.596720322357046085e-01,1.758801784437782623e-01,0.000000000000000000e+00,5.467829553016832023e+01,5.730294969545415285e+00
1.193898134155692459e+00,1.021193039348432841e+01,6.091952749036368964e-01,1.976059786669468951e-02,1.000000000000000000e+00,1.051722013394858379e+01,4.373658280399128073e-01
1.512358767877208798e+00,1.079754911629460068e+01,6.490793737708762112e-01,1.173118546899060810e+00,0.000000000000000000e+00,3.834734452113116987e+01,-1.803010337098851945e+00
7.570981052356261509e-01,1.120373678318849642e+01,6.029402366905519672e-01,8.090888156290529376e-02,0.000000000000000000e+00,9.041805467200562774e+00,-1.632253606455176032e+00
1.502366370532926654e+00,1.055591639253013092e+01,6.231578433296456332e-01,7.277281845095669166e-02,0.000000000000000000e+00,2.407624703329830496e+01,-1.562589592219295831e+00
3.584216719266724582e-01,1.265357483477240486e+01,5.742308585246702624e-01,1.023963035262921872e+00,0.000000000000000000e+00,3.237426598270727141e+01,1.246985100919888678e+00
9.260850061519501075e-01,1.123509466969597348e+01,6.000268807082682621e-01,5.021393207567832029e+00,0.000000000000000000e+00,1.012718536160969407e+01,-2.017225902727232789e+00
6.345757685678371507e-01,1.083623915787856262e+01,5.726962252637705086e-01,8.012858807854015275e-01,0.000000000000000000e+00,9.581344712197365610e+00,-5.550368934746667815e-01
5.954271275284723774e-01,1.102565874897539899e+01,6.299781562552096981e-01,1.503890885690886414e-01,0.000000000000000000e+00,8.787369438606731364e+00,-9.001895069440477570e-01
1.690798733400214138e+00,1.065003190632664065e+01,5.824532839305454068e-01,1.442056589575390069e-01,1.000000000000000000e+00,1.658926130210438288e+01,-1.354712683303422649e+00
9.108410235225405938e-01,1.108108131722847034e+01,5.964561986743261990e-01,4.198816440673026618e-01,0.000000000000000000e+00,2.859307727950725209e+01,-2.333747095055025866e+00
2.406719510846537236e-01,9.784351390340093602e+00,4.847784688612131188e-01,1.173868682169440847e+00,0.000000000000000000e+00,2.001647131761774645e+01,4.033123311318949966e+00
1.006066927140186973e+00,1.139670219505618576e+01,6.002158130915069556e-01,4.156941723702313463e-02,0.000000000000000000e+00,6.102553990083525726e+00,-2.776301120763139174e+00
2.093710431748698308e+00,1.038811954979892072e+01,6.204622343505594717e-01,5.418837440157702190e-01,1.000000000000000000e+00,2.208914491572728522e+01,-7.425645451346857273e-01
3.038164504808752442e-01,1.293728500156837669e+01,5.756755694184290117e-01,3.055356827980229562e-01,1.000000000000000000e+00,5.850443181569058737e+01,3.905966121055814089e+00
3.092450845465792297e-01,1.105844233745847482e+01,4.999005916416871531e-01,9.294783045734154869e-02,1.000000000000000000e+00,1.390664595862625497e+01,5.458783097001356222e-01
5.248096707651240811e-01,9.416750737671595317e+00,5.466720478427972152e-01,2.228332502287228845e-01,0.000000000000000000e+00,2.473687676290024129e+01,2.326708027858014560e+00
3.461530342627813783e-01,1.042193129767738924e+01,6.077646245238500500e-01,3.755840070135774145e-01,0.000000000000000000e+00,1.770320689167959216e+01,1.314563039832429947e+00
6.987181519856955347e-01,1.025872267660658110e+01,5.824830175527686560e-01,1.097517142344891727e+00,1.000000000000000000e+00,4.205717848803063319e+00,8.221874258514836331e-01
7.505353097876037438e-01,1.080579604149241746e+01,5.868907401269666257e-01,8.656765880944862213e-01,1.000000000000000000e+00,1.057082142349226395e+01,-8.496915421681550118e-01
1.739616825018490909e+00,1.093348799058323273e+01,5.917323888314425240e-01,2.333788562092356869e-02,1.000000000000000000e+00,3.916222714518369941e+01,2.255129531936803655e+00
2.446697000787959819e+00,1.009949042290135424e+01,5.408306434042648991e-01,3.259313414056996816e+00,1.000000000000000000e+00,1.900263942346330026e+01,8.730605900737654634e-01
3.516172484487424810e-01,1.239402812389024078e+01,6.360838052282039579e-01,8.380399855075210125e-01,0.000000000000000000e+00,2.553001268408889857e+01,3.503233255604428775e-01
1.423184744175076677e+00,1.020506049148077921e+01,5.787843390913598451e-01,6.404803722134583266e-01,1.000000000000000000e+00,1.222623500593244472e+01,2.650662519246761994e-01
1.016439467005796793e+00,1.101672991638218946e+01,5.982445697834507525e-01,5.054269008253634565e-01,1.000000000000000000e+00,1.811580746629308081e+01,-1.753095623613412979e+00
7.838350844137532691e-01,1.198143262099285522e+01,5.802835291347977487e-01,2.379613337082907634e-02,1.000000000000000000e+00,5.516685362646657609e+01,-1.938815051486787677e+00
1.271810257364190511e+00,1.028375003629860451e+01,6.072682546213818977e-01,7.952609537418919849e-01,1.000000000000000000e+00,5.644424651231839007e+00,2.483284594765952369e-01
4.871660214344871731e-01,1.203598645089434882e+01,5.952587040366880133e-01,2.049668173364984790e-04,0.000000000000000000e+00,1.022662267537570635e+01,-1.853864082980026362e+00
8.298480195774005086e-01,1.057058797149245599e+01,5.848866332176656524e-01,8.830342901172258951e-01,0.000000000000000000e+00,5.297827265086795023e+00,-2.514545067711825843e-01
5.590001153979207160e-01,1.160227281556242573e+01,5.585000127923158697e-01,1.722693830402629134e+00,0.000000000000000000e+00,1.070847853583016551e+01,-1.579704130093263714e+00
6.913272185734042896e-01,1.149135060684012721e+01,5.829142686313907307e-01,1.161566508891941352e+00,0.000000000000000000e+00,8.126762527074292919e+00,-1.964681809118200118e+00
1.788557959941331266e+00,1.020919809382762011e+01,6.289095038757885892e-01,2.549176029983957897e-02,0.000000000000000000e+00,7.761765684632927709e+00,1.882678220564031613e-01
1.001377959554089703e+00,9.445399943379870322e+00,6.001676401210812584e-01,5.537438898824822431e-01,0.000000000000000000e+00,4.223212108630858275e+00,4.019107036488212437e+00
6.364212777898419215e-01,1.132896179235113188e+01,6.306124787065059412e-01,5.176375602739438642e-02,0.000000000000000000e+00,2.309759432765234521e+01,-1.649510531765357335e+00
4.637275865034097833e-01,9.621861218667339344e+00,5.940427515902421129e-01,1.204590437205265374e+00,0.000000000000000000e+00,1.263409493628056524e+01,2.596670124463319684e+00
1.178336236137715876e+00,9.801391909085655385e+00,6.027231445965759438e-01,1.006771341143089388e-01,0.000000000000000000e+00,3.155685974353295009e+00,2.650778845014758467e+00
7.260709705236753075e-01,1.078967253979866214e+01,6.173782216944357915e-01,4.448055337566442918e-02,1.000000000000000000e+00,1.336107666299377250e+01,-7.993739700874286092e-01
4.148948444354536580e-01,9.919835933752368717e+00,6.186252811833325982e-01,1.397086768994393102e+00,0.000000000000000000e+00,1.151765946301514987e+01,1.970356761098316367e+00
1.172906631515543641e+00,1.078774854559861218e+01,5.801515783896298295e-01,2.435270387604800413e-01,0.000000000000000000e+00,8.372327908690285980e+00,-1.520733049453209640e+00
4.295058018753388773e-01,1.238801344269301197e+01,6.299302767926505675e-01,9.478945632113991437e-02,0.000000000000000000e+00,3.742997985630768909e+01,9.296304262117609241e-02
9.419652073626085809e-01,1.083546936687194240e+01,5.992467511222488996e-01,5.986899442823742090e-01,1.000000000000000000e+00,9.717850551461644670e+00,-1.171780024476870574e+00
9.969726588109663057e-01,1.093485101074913146e+01,6.001502914298451064e-01,2.464438202309269244e-01,0.000000000000000000e+00,7.354980245883997014e+00,-1.565708669058527347e+00
8.031620648437812759e-01,1.120416998353649873e+01,6.001775825839873457e-01,1.162991933302673919e+00,1.000000000000000000e+00,1.501444404567856949e+01,-1.659788183217548285e+00
1.452451121220975194e+00,9.913431283937853777e+00,5.839950795289906571e-01,5.781894150027440116e-01,0.000000000000000000e+00,3.835421047544686601e+00,2.302180728513043118e+00
5.794336789557410494e-01,1.026221079677208081e+01,5.458309555023059811e-01,4.524577725588311283e-01,1.000000000000000000e+00,9.158287072251656724e+00,8.528910440787274005e-01
5.674429140285335293e-01,8.946807407760770658e+00,5.642385982798613364e-01,3.851891059871360046e+00,0.000000000000000000e+00,1.306588789461243216e+01,4.739740550363223726e+00
1.007771931720964798e+00,1.155748706113723223e+01,5.992722492417402735e-01,7.859826705389399981e-01,1.000000000000000000e+00,1.930896199354521769e+01,-1.554031340977912734e+00
9.849746674799030322e-01,9.684205078306353798e+00,5.992117816781670214e-01,3.715362241459539416e-01,0.000000000000000000e+00,3.346103697441956015e+00,2.930235698294063607e+00
1.326475666370382056e+00,1.073075685320006656e+01,5.983193859525468561e-01,4.304283945180428783e-01,0.000000000000000000e+00,2.029952530771861419e+01,-1.584155454703105370e+00
7.958189150878625107e-01,1.050947895702530843e+01,5.866775102307046907e-01,5.899789853274616247e-01,0.000000000000000000e+00,1.527637775412908283e+01,-4.341912838578839140e-01
9.643974664171991451e-01,9.748184162929369734e+00,5.994228468971949386e-01,1.725558605465687123e-01,1.000000000000000000e+00,3.981539756927716667e+00,2.624581575215367391e+00
1.678712446995338725e+00,1.069592308603580122e+01,5.828489378557516476e-01,5.094746318085437153e-02,0.000000000000000000e+00,3.167604762668576868e+01,-1.056890996444567632e+00
4.887635067267481759e-01,1.069014436989655970e+01,6.242560881524297223e-01,3.522107770706093405e-02,0.000000000000000000e+00,2.955855999143208379e+01,-1.162764125572725460e+00
6.102444904647981172e-01,1.216725922385926140e+01,5.933706696242180278e-01,4.619679112018533651e+00,1.000000000000000000e+00,2.197605205277376328e+01,-1.163526688805196940e+00
1.204578096749808980e+00,9.853278419034849023e+00,5.955096579375704913e-01,6.115724986628787718e-01,0.000000000000000000e+00,7.554442011840778015e+00,2.281579997867048348e+00
5.727587866621992596e-01,1.107765447540156778e+01,5.800196689354273349e-01,2.807494594316275904e+00,0.000000000000000000e+00,9.604320634185233629e+00,-8.818253576851288189e-01
4.465324829253023431e-01,1.162690454398613404e+01,6.306500170819144824e-01,1.290281560508217684e-01,1.000000000000000000e+00,8.863049559684215595e+00,-1.346842518091849961e+00
5.242521791667866804e-01,1.004659512624933271e+01,6.672017940571430827e-01,1.223612957940715118e-01,1.000000000000000000e+00,9.301420571414322325e+00,1.444205877219297163e+00
8.050525217292247016e-01,9.937223846113267811e+00,5.814647257054957885e-01,7.302394924406708787e-01,0.000000000000000000e+00,5.148199924795194171e+00,1.749237942193951678e+00
1.309781690880245320e+00,1.077618447884043462e+01,6.167636706427631621e-01,3.083493440264590268e-01,0.000000000000000000e+00,2.218261301530303697e+01,-1.701904377452447603e+00
9.662856037682058252e-01,1.004822762285041549e+01,5.958519004475569814e-01,1.090417947912609847e-01,0.000000000000000000e+00,2.796985313271623141e+00,1.466108035253216535e+00
1.224485916643836214e+00,9.782100914714623840e+00,5.821531136262381168e-01,1.510824165712344180e-01,0.000000000000000000e+00,2.649525242048843765e+00,2.806285377149113192e+00
1.375637494247127890e+00,1.058912083108772428e+01,5.992720675005068776e-01,1.526428842931759344e-01,0.000000000000000000e+00,2.015274730063148567e+01,-1.452839275371951011e+00
1.120846264091621469e+00,1.025409369082079003e+01,5.926964769071831896e-01,5.878220548527317568e-01,0.000000000000000000e+00,7.056771248606422020e+00,4.540213213330805964e-01
9.543558652973235246e-01,1.114467902373507080e+01,6.090722368631354966e-01,6.635465873737537296e-03,0.000000000000000000e+00,1.585445216115860134e+01,-1.860773018382160693e+00
6.413405316969671421e-01,1.095513042098984968e+01,5.506997700085397573e-01,2.361622123024335274e+00,0.000000000000000000e+00,1.615568709626678512e+01,-9.559274829890263003e-01
8.980422360743561816e-01,1.034838381926468998e+01,6.006716535159222214e-01,9.720025125794416960e-04,0.000000000000000000e+00,5.136385711649436914e+00,3.469792711327594481e-01
1.604425334355051636e+00,1.022257098982145784e+01,5.727013716403602794e-01,1.686282472245242137e-01,0.000000000000000000e+00,7.414109382714798357e+00,2.644065872796283467e-01
1.661848877215826858e+00,1.045278465064012430e+01,6.249515277968642479e-01,1.059289611203025894e+00,0.000000000000000000e+00,2.077942417691762600e+01,-1.143390426388263714e+00
1.102616353009020278e+00,1.140184423462676833e+01,6.000815863510802206e-01,9.956317608198566038e-01,0.000000000000000000e+00,1.409392121613601212e+01,-1.968717447856654035e+00
6.428790515802736971e-01,1.198388422760661598e+01,5.716841883167733673e-01,1.251083196545421661e-01,0.000000000000000000e+00,2.518843010232481205e+01,-1.258428415141121803e+00
7.039937384294222555e-01,9.811582041623667649e+00,6.155541521482602585e-01,1.097578955138792787e-06,0.000000000000000000e+00,8.441393261162421169e+00,1.999034438742591346e+00
7.793393271043501658e-01,1.024089656835311501e+01,6.059271177815641618e-01,7.248722453204974325e-01,0.000000000000000000e+00,2.254558193644190744e+00,7.857202617574589043e-01
1.506393051092164148e+00,1.010945031296131269e+01,6.094642128663556591e-01,2.811393946918400832e+00,1.000000000000000000e+00,1.695758350858433872e+01,4.684936831164279725e-01
2.222284064999946462e+00,1.020413928169918627e+01,6.396788926598561131e-01,4.653247126925660337e-01,0.000000000000000000e+00,9.160504793193631201e+00,4.332467071024598965e-02
1.530863755443701901e+00,1.036101166840818699e+01,6.536589774335771486e-01,3.512732281158402081e+00,1.000000000000000000e+00,6.669182014028123717e+00,-4.034545825245576256e-01
2.834975820082167308e-01,1.106980350572688643e+01,6.893381323209023526e-01,1.092057695474584866e+00,0.000000000000000000e+00,1.384525495365289238e+01,7.543555438287917747e-01
9.173588752457298989e-01,1.165792804565010954e+01,5.965043387424222576e-01,7.925532893431300185e-02,0.000000000000000000e+00,2.289311939766669113e+01,-1.387888082213609708e+00
8.304987628961432167e-01,1.065819013191897113e+01,5.980006319627180211e-01,1.056003551357725528e-01,0.000000000000000000e+00,1.419233921722314307e+01,-7.608877975593134613e-01
6.669641253689783111e-01,1.038899992959526841e+01,6.526118868573211884e-01,1.368664255227480586e+00,0.000000000000000000e+00,6.047270556626399340e+00,4.458069031799616333e-01
1.564816653157329096e+00,1.026577498038743030e+01,5.387283030013473306e-01,8.203639020829549267e-02,0.000000000000000000e+00,8.838055488223030665e+00,-8.649650642505784734e-04
6.223642296289090270e-01,1.044786755296344083e+01,6.103439611603530546e-01,3.310575619710704132e+00,0.000000000000000000e+00,5.743516408129028861e+00,4.018682744049801303e-01
4.862752551977329030e-01,1.063328064578359289e+01,5.591728528413753008e-01,1.468235127311796839e+00,1.000000000000000000e+00,2.661540938586356120e+01,-7.082817910556449270e-01
6.150332125688355855e-01,1.171106325163082751e+01,6.130226443972605077e-01,8.387025591334320573e-01,0.000000000000000000e+00,8.969188449227411652e+00,-2.001714459164369853e+00
1.986909790679043386e+00,1.029097227624643551e+01,6.027790430698239943e-01,3.124886314338317650e-01,0.000000000000000000e+00,1.863598013189320923e+01,-4.797666922263471023e-01
1.532289135866422791e+00,9.596697960698639562e+00,6.445914562390155922e-01,4.775417769470077095e-02,1.000000000000000000e+00,1.733236433497306450e+01,4.557649773896057077e+00
1.096199660649275431e+00,1.154775748143884861e+01,5.996673958373097690e-01,1.406795518483960616e-01,1.000000000000000000e+00,1.755950508046260694e+01,-1.521782349051803429e+00
1.061241234747827944e+00,1.074349735729200184e+01,6.023490033644383068e-01,1.965393830553411048e-01,0.000000000000000000e+00,9.927552263046495185e+00,-1.174096304368030363e+00
6.952907084663960680e-01,9.436553014786014160e+00,6.124171571102930978e-01,6.831478664264991618e-01,0.000000000000000000e+00,7.896282130220499518e+00,3.283163529274722325e+00
3.977136481306345894e-01,1.042881725760949863e+01,5.439107826667868295e-01,4.449124193956379147e-01,1.000000000000000000e+00,1.831749230590499522e+01,8.439294765825892108e-01
8.101260616009597904e-01,1.023816707492257905e+01,6.201779332977752635e-01,1.452962925174386077e+00,0.000000000000000000e+00,4.025196881013297201e+00,8.019829464234242700e-01
9.276798938304545716e-01,1.051385420193940767e+01,6.081317365703921007e-01,1.096111070500139739e+01,0.000000000000000000e+00,1.610365834475868496e+01,-6.987578193919976588e-01
4.084626925322549784e-01,1.051027603685177070e+01,5.756512889500386976e-01,3.414626194480744892e-01,0.000000000000000000e+00,1.513914917491328715e+01,6.839398473530594602e-01
5.576682808306260286e-01,8.976195540605768741e+00,5.157278095430904985e-01,1.357685461106510234e-02,0.000000000000000000e+00,2.682669964879394442e+01,3.905146078067059712e+00
1.604525640757390237e+00,1.012065767694386587e+01,5.649605108479932580e-01,1.974145901928470614e+00,0.000000000000000000e+00,1.198626535383388436e+01,7.339953037778264022e-01
1.140360688840447834e+00,1.115555519945357510e+01,5.674044055970943745e-01,4.574434783416499867e-02,1.000000000000000000e+00,1.868208569958949283e+01,-1.825935153178686043e+00
5.175244461486476766e-01,9.605371043761762095e+00,5.665866051177691487e-01,1.201981007581823802e-01,0.000000000000000000e+00,1.894542369641715496e+01,2.244558674715000812e+00
8.263183304491260595e-01,1.168973337375371813e+01,5.745273580151835091e-01,9.679055195315995341e-01,0.000000000000000000e+00,2.948987123753687811e+01,-1.492946158352215447e+00
5.153068707947906502e-01,9.726504675773799846e+00,5.412518735274349790e-01,9.997502457209823945e-02,0.000000000000000000e+00,9.334541349330095272e+00,2.353270604288868917e+00
9.354985373630748668e-01,1.004195904327577793e+01,6.064266900418598949e-01,6.773894355663256928e-01,1.000000000000000000e+00,9.559682903240981133e+00,1.184489403960004017e+00
3.633574485492538364e-01,1.067532245777236710e+01,5.926302062429685824e-01,5.156744843091174424e-01,1.000000000000000000e+00,3.353447011440051995e+01,-2.310688296289792609e-01
5.913327134951043007e-01,1.018807247905917102e+01,5.922533476766579374e-01,3.324355498502271189e+00,0.000000000000000000e+00,1.323248613292371623e+01,8.244397033829063970e-01
4.780459860988275356e-01,1.048695954895572058e+01,5.553038900631678265e-01,1.348529869793259728e+00,0.000000000000000000e+00,1.227156676372435662e+01,5.430131725831731648e-01
8.723431165014530198e-01,1.081871948975087072e+01,5.828396829423859726e-01,6.011603696066765146e-01,0.000000000000000000e+00,1.785715031465434777e+01,-1.398788069484530494e+00
1.414841234270552084e+00,1.038272126588295130e+01,6.166731591033094428e-01,5.936589015238334655e-02,0.000000000000000000e+00,1.973146966402185498e+01,-9.274386692625660178e-01
2.250895844751641395e+00,1.060087904776046486e+01,6.388153044729443231e-01,6.968818421913827166e-01,1.000000000000000000e+00,3.199916167309542203e+01,2.247323815552102033e+00
6.238353484024905526e-01,1.058074041862293946e+01,5.747498745109059781e-01,2.574018310317086833e+00,0.000000000000000000e+00,6.231615344800471412e+00,2.591872676139706302e-02
3.735086268474148152e-01,1.136589311795412627e+01,6.057400665604700807e-01,3.527785924478199497e-01,0.000000000000000000e+00,1.981233292611800323e+01,-2.083768891940352697e-01
6.678633000227932603e-01,1.032340466032924375e+01,6.585001544106656723e-01,8.257691922136967122e-02,0.000000000000000000e+00,3.256138582026283146e+00,6.551191394402186008e-01
1.675695818969912265e+00,9.846342028171980232e+00,5.818816539047061420e-01,1.784765695895099979e-01,0.000000000000000000e+00,6.196391281898791625e+00,3.035526289308853265e+00
5.289048141340210174e-01,9.905768073562075671e+00,5.789267697186185613e-01,1.810863142819951754e+00,1.000000000000000000e+00,5.477807097754889831e+00,1.871487928338525508e+00
1.329015517524041012e+00,1.064587127255061461e+01,6.142563785335983795e-01,7.947205919675561780e-01,0.000000000000000000e+00,1.252033564186209702e+01,-1.314733612429169307e+00
5.444171199863637733e-01,1.132197950634348160e+01,6.615165902548612031e-01,6.173010637434576120e-01,0.000000000000000000e+00,9.184427644066843754e+00,-1.239030768995650345e+00
4.666234876111423069e-01,1.095990242519638436e+01,6.595300201145186669e-01,1.856288270669455009e+00,0.000000000000000000e+00,2.225130320037706610e+01,-6.280532163858222328e-01
5.320261325013259102e-01,1.196623550641822220e+01,6.109940899411833160e-01,4.562961639473620684e-03,0.000000000000000000e+00,2.275604340652881419e+01,-1.211527194443233979e+00
8.376647192184003554e-01,9.397035906760839552e+00,5.928318844612523453e-01,3.121226071574627059e-01,0.000000000000000000e+00,6.039267950213071501e+00,3.731908312366263303e+00
8.597851335884340029e-01,1.031022022513554504e+01,5.927740521244769800e-01,4.400698989157440510e-01,0.000000000000000000e+00,6.155278402164494622e+00,4.730572813630384288e-01
9.201469133057248451e-01,1.046900015936464001e+01,6.020632286335269034e-01,1.223141297684565032e+00,1.000000000000000000e+00,7.478498269959418465e+00,-9.059197267698065881e-02
7.812078199713580196e-01,1.085678359445262409e+01,5.954748441043185014e-01,1.531158129399914089e-03,0.000000000000000000e+00,5.337870613819082344e+00,-9.142584811175774595e-01
