X1,X2,X3,X4,X5,T,Y
1.118061008300146097e+00,9.975845548573603949e+00,5.939147430036717523e-01,2.628920018824422833e+00,1.000000000000000000e+00,1.947492210352960740e+01,6.561310378130239540e-01
7.091948607714140262e-01,9.772165153508700186e+00,5.867182408559034057e-01,4.697339003554444226e+00,0.000000000000000000e+00,5.028070912715920215e+00,2.243300616078257814e+00
3.669715361655866426e-01,1.110589695898341134e+01,5.075909891470966606e-01,6.152010061823877107e-01,1.000000000000000000e+00,1.152506422001242647e+01,-4.871230436176238882e-02
5.856291080040022523e-01,1.048653934679119715e+01,5.701805101542298804e-01,3.735907732712774987e+00,0.000000000000000000e+00,8.010982465715407841e+00,3.182962906867016772e-01
5.763453006936831713e-01,1.125916509840036284e+01,6.666041548148505802e-01,4.056666931378301033e-01,0.000000000000000000e+00,2.319085730709998217e+01,-1.479870011888502646e+00
5.866897891781800434e-01,1.022981002156056718e+01,6.612717713438446276e-01,3.891109693930358215e+00,1.000000000000000000e+00,1.081309688480548026e+01,8.201241344550294077e-01
4.668313151513358017e-01,1.136450647301028205e+01,6.019942937665092586e-01,5.082613594492809028e+00,1.000000000000000000e+00,7.379414161420744023e+00,-1.116651977966609532e+00
1.065200956852020653e+00,1.039320563554435140e+01,6.048129529173597030e-01,3.329687872521878700e-01,0.000000000000000000e+00,8.184522765358826391e+00,-5.401408213938412028e-02
7.939220745844877136e-01,1.000381121718195132e+01,6.144445862980115747e-01,2.424831149339083947e+00,1.000000000000000000e+00,1.280681795110843524e+01,1.143727394179164802e+00
1.527738927377210842e+00,1.009749782510924909e+01,6.593783945975801863e-01,1.235919400960811432e+00,0.000000000000000000e+00,2.954192038575704338e+00,1.202837378019451675e+00
9.650440263132122887e-01,1.061025335278791815e+01,6.018269288972368791e-01,8.183406651355094874e-02,0.000000000000000000e+00,8.249394308762060035e+00,-6.030097676293560971e-01
8.546081142442888412e-01,8.634123178476608373e+00,6.134303146278222707e-01,5.730758812514176459e-02,0.000000000000000000e+00,1.783366443502180942e+01,7.628509164446446889e+00
1.003178020807613535e+00,1.138481558647027470e+01,5.995574216106844823e-01,4.201846435896727794e-02,0.000000000000000000e+00,1.091726782717634947e+01,-2.285308066432452989e+00
8.338851594305968229e-01,1.045912675492000865e+01,5.816690836847557833e-01,4.822058460285099518e-02,0.000000000000000000e+00,2.565811800063208192e+00,1.005532094243856284e-01
4.940102694679869844e-01,1.115990957647694515e+01,6.224040886129934558e-01,4.983115134791754608e-01,0.000000000000000000e+00,3.127997679169864398e+01,-1.659107099159139231e+00
9.588379179776714833e-01,9.599341784360708729e+00,6.010306246111724038e-01,6.688843366036288651e-02,1.000000000000000000e+00,1.933105232238022220e+00,3.218019413726641353e+00
5.007483454069068252e-01,1.073160401595415614e+01,5.819347525239060293e-01,1.428836099409244831e+00,0.000000000000000000e+00,8.784716635308928545e+00,8.230528383463876080e-03
1.257208329153281401e+00,1.096168226913691157e+01,5.951976906179592408e-01,6.428361785570019249e-01,0.000000000000000000e+00,9.079770854629471089e+00,-2.144883362996984122e+00
5.734291157306665720e-01,1.040224556365933850e+01,5.210629341455750296e-01,1.059758019963003228e+00,0.000000000000000000e+00,1.788363760583231965e+01,1.138421164176401656e-01
9.374016891046967892e-01,1.112798236271321173e+01,5.991439475722188934e-01,5.313080214207818175e-01,0.000000000000000000e+00,7.446251467988274086e+00,-1.936119278757484796e+00
7.745552450709141112e-01,1.226874577542225708e+01,6.123172930792420976e-01,3.599756383437861113e-02,0.000000000000000000e+00,1.974278395671645470e+01,-1.013672034502594688e+00
5.210565530139382728e-01,1.162327840618498875e+01,5.774443841478311690e-01,1.665220028919504491e+00,0.000000000000000000e+00,1.854690537118166560e+01,-1.283869400316297593e+00
1.520182900276479732e+00,1.080010152039222682e+01,6.298998912212581125e-01,1.195140753412582274e-01,0.000000000000000000e+00,5.344962870482819994e+01,-3.562543972545699766e+00
5.940582409412576981e-01,1.192107538426560787e+01,5.583029661530054533e-01,2.791985622514834772e-02,0.000000000000000000e+00,9.891112038813020035e+00,-2.096761029163868528e+00
1.014811054604102480e+00,9.647438576420649170e+00,6.007965975141518200e-01,3.783172020554389364e-02,0.000000000000000000e+00,6.115078581351274245e+00,3.075082912439508043e+00
1.040704960071672458e+00,1.072498486400341200e+01,5.993649424305296236e-01,1.336268962818468076e+00,0.000000000000000000e+00,6.276837654460443616e+00,-1.081989806201004489e+00
1.132862427343082290e+00,1.058723151592251810e+01,5.988684707889841974e-01,3.404614785700630364e-01,1.000000000000000000e+00,1.186489026572745153e+01,-8.646723260579520787e-01
7.446456156038785412e-01,1.032080209384229974e+01,6.188076400255246856e-01,9.799411111003611952e-01,0.000000000000000000e+00,4.191603349496258346e+00,6.084683338698844146e-01
5.297733299270374063e-01,9.959546911980844186e+00,5.713944056924502579e-01,2.956038302351886027e-01,0.000000000000000000e+00,8.335926724117433295e+00,1.730744830912774423e+00
8.770652849653537420e-01,1.030175897343574221e+01,5.932241258914944249e-01,1.279730067140170675e-04,0.000000000000000000e+00,5.924745397011371928e+00,4.845712309666659889e-01
8.849419371740141482e-01,9.688639331178441338e+00,6.042405108377096878e-01,8.746633842168068940e-01,0.000000000000000000e+00,6.306532025895923432e+00,2.635026237113525571e+00
1.144827961346180034e+00,1.074458573590989729e+01,5.987803347491303940e-01,2.302784643246588159e-01,0.000000000000000000e+00,1.163866662893547854e+01,-1.355979558463293211e+00
6.716254730636525005e-01,9.105392095311717782e+00,6.534715087164542080e-01,1.009849317982888017e+00,0.000000000000000000e+00,1.967733012494003120e+01,3.933323983317673189e+00
1.315618474719125075e+00,1.055936885028521566e+01,6.209256257057803596e-01,2.019475158795400738e-01,0.000000000000000000e+00,1.088252079297136632e+01,-1.002229534763237062e+00
1.105219944403463161e+00,1.037717376584916984e+01,5.833319176761017077e-01,1.714676819441164346e+00,1.000000000000000000e+00,6.821853489306274554e+00,-6.353981196601032888e-02
5.506750434882834444e-01,1.190270803534609811e+01,5.293518042852248806e-01,1.940868664761780105e+00,1.000000000000000000e+00,1.011711606231555649e+01,-1.927887993808091283e+00
3.870900413963647146e-01,1.162052082264206376e+01,5.449661529348588385e-01,1.934798211148386793e+00,0.000000000000000000e+00,1.611433222962583756e+01,-5.916397437551070837e-01
3.882209613591445785e-01,9.187622279970966588e+00,6.299988348966625296e-01,1.014504507699168556e+00,0.000000000000000000e+00,1.439224790825624112e+01,4.056198626638792604e+00
1.154077649483443935e+00,1.075514509386391637e+01,6.071463197590448724e-01,2.091181069825277239e-01,0.000000000000000000e+00,1.359509212974733039e+01,-1.338601726847977291e+00
1.975662233395224288e+00,1.018468973469698469e+01,5.359600950927521090e-01,7.480304067723431150e-02,0.000000000000000000e+00,1.629291029624917186e+01,1.543937317690977085e-01
1.136398645885037917e+00,9.618350277342576859e+00,6.018015458285147501e-01,9.672706343364220673e-05,1.000000000000000000e+00,1.759028931283591746e+01,2.815826088371699232e+00
4.861078271192627587e-01,9.757806310732259902e+00,5.846730231833554559e-01,1.666656631277696199e-01,0.000000000000000000e+00,1.293179770747941504e+01,2.199595867244495739e+00
5.846718520634125449e-01,1.066195743952108721e+01,5.925984853066342817e-01,1.035406464921024006e-01,0.000000000000000000e+00,5.173070841608196524e+00,-7.282916935713862339e-02
2.871535657515930651e-01,1.030854104875326627e+01,5.800160402716054708e-01,3.035786528982832924e-02,0.000000000000000000e+00,1.435125561538627537e+01,2.035504927771081718e+00
5.451739443727222634e-01,1.077252421646719149e+01,6.221300900472978013e-01,8.173518289072703169e-01,0.000000000000000000e+00,2.293081962859656997e+01,-8.613358827052951527e-01
8.781968803625983533e-01,1.032123069939868643e+01,6.093961799847589234e-01,4.455131577235789564e+00,1.000000000000000000e+00,1.408707462705776869e+01,-6.028999153261920679e-03
5.816969207181019730e-01,1.041409173754121653e+01,6.167263564414301458e-01,6.126638342311842289e-02,0.000000000000000000e+00,1.279288229038233027e+01,3.565567743436606762e-01
9.098719277052353949e-01,9.497546477862627512e+00,5.965903116484081448e-01,1.585290691884108649e-01,0.000000000000000000e+00,3.699417032636177272e+00,3.513784715447659579e+00
7.461142568543606135e-01,9.529011497973890243e+00,6.329299140438949811e-01,6.649018548260138273e-01,0.000000000000000000e+00,2.925965586233531202e+00,3.070577797286643928e+00
4.617017815066571385e-01,1.083213425192206891e+01,5.573310846127684792e-01,3.393292771929772023e-02,1.000000000000000000e+00,1.496925893963596721e+01,-9.179379874191681554e-02
9.374466146957192159e-01,1.114673361390194728e+01,6.049517016296589444e-01,1.638490589300015399e-01,1.000000000000000000e+00,1.162048180892904803e+01,-1.839675771658553449e+00
6.721784266542258912e-01,9.965980371434135066e+00,5.572732554202266542e-01,7.254647302874731030e-02,0.000000000000000000e+00,5.770472394293657992e+00,1.650256432712909227e+00
4.701260115810703133e-01,9.731862162870898558e+00,6.769835384804625544e-01,8.036226758042206431e-01,0.000000000000000000e+00,1.023363292695794335e+01,2.331959283654264414e+00
1.469191923805887701e+00,1.043017160813123745e+01,6.174769194809696105e-01,2.558274869833893628e-01,0.000000000000000000e+00,1.447107702426357179e+01,-7.711347826938638184e-01
3.757547566115198023e-01,1.136681889574847482e+01,6.510051520288511195e-01,3.076885924621547641e+00,0.000000000000000000e+00,2.913634429981687290e+01,-4.333007838513375787e-01
1.021793161238252923e+00,1.072901376978271593e+01,5.990743660201115484e-01,4.744678900997468807e-01,1.000000000000000000e+00,5.002476829109647305e+00,-1.068384230318203842e+00
8.248699635270425601e-01,9.922366708462558194e+00,6.152769816797688529e-01,2.755226433722850921e+00,0.000000000000000000e+00,6.386198851413350752e+00,1.755472557330174155e+00
5.124605427107535860e-01,1.055060151512235933e+01,5.389238584886686390e-01,1.786745811480215052e+00,0.000000000000000000e+00,6.851527099283094557e+00,3.578804693828307459e-01
7.932689649091975159e-01,1.194928508513489973e+01,5.888158439195312344e-01,6.724708703080495113e-03,1.000000000000000000e+00,2.647347689036520890e+01,-9.951569873164944902e-01
9.623276987588103015e-01,1.034561264350723064e+01,5.991824869643902485e-01,2.635440765424040127e-02,0.000000000000000000e+00,4.623175047573030660e+00,3.519485643740367653e-01
4.850554532717602507e-01,1.157647800416695105e+01,6.298109408133096832e-01,1.985208553921186558e+00,1.000000000000000000e+00,3.693715088398762703e+01,-1.990614177853883282e+00
3.474220892620811796e-01,1.087435241332479841e+01,6.171609895442641269e-01,2.297169620218324049e+00,0.000000000000000000e+00,1.501502277853229472e+01,5.493065540202044517e-01
2.029479359730971044e+00,1.033632222001833156e+01,6.287972660709175710e-01,9.997912055279431498e-03,1.000000000000000000e+00,3.052715966781642365e+01,-1.177240975856227223e+00
6.891045441259154858e-01,1.156543661752611207e+01,6.214663493837736530e-01,2.524557319934431998e+00,0.000000000000000000e+00,2.147224653700970975e+01,-1.694639806667737725e+00
4.530253125638890599e-01,1.206811263719178129e+01,5.451645111863717696e-01,1.951556595840199693e+00,0.000000000000000000e+00,2.061967596531153291e+01,-8.897098982691232782e-01
4.339946179991336916e-01,1.004415299873263301e+01,5.522000130927358086e-01,9.262541724375140603e-03,0.000000000000000000e+00,1.579864736893033594e+01,1.571005747053349388e+00
3.414655035470507416e-01,1.074158163626463036e+01,5.662074892844305429e-01,1.384274599574402576e+00,0.000000000000000000e+00,3.393027072882842532e+01,-9.387967170442559905e-03
4.292152424304561675e-01,1.175416423219685313e+01,5.552509768646461952e-01,1.100897163275338153e+00,0.000000000000000000e+00,7.276277718329161814e+00,-1.577263451454562704e+00
8.320166715513970246e-01,1.101624557513404135e+01,6.139315840455648043e-01,1.545552252933873050e-01,0.000000000000000000e+00,2.932769133802245065e+01,-2.505029972330241161e+00
1.189675038001522411e+00,1.013527337432691056e+01,5.708778049620411021e-01,3.378384607439631759e-01,0.000000000000000000e+00,9.090616545747552735e+00,7.972971779922795044e-01
4.434006247702756420e-01,9.964666668444902342e+00,6.765765825738063732e-01,2.758422727552908293e-01,1.000000000000000000e+00,1.000057353491501821e+01,1.791361002688421244e+00
8.808821988922559409e-01,1.102902273949916889e+01,6.171779477028160876e-01,1.664796252517992681e-01,1.000000000000000000e+00,8.554573410037182413e+00,-1.583913912174945704e+00
1.316008978680160757e+00,1.055819948593136459e+01,5.838700267671936839e-01,2.313711343815463728e+00,1.000000000000000000e+00,6.138377690343392423e+00,-1.034505056190928141e+00
1.134905172520956462e+00,1.050152001341390218e+01,6.028734197228198255e-01,2.125437639690582969e+00,1.000000000000000000e+00,1.293306413968840118e+01,-6.734350441923523389e-01
8.587095379438351994e-01,1.088287045436555189e+01,6.034504004622456286e-01,1.119908536502056018e+00,0.000000000000000000e+00,6.794075820734216897e+00,-1.190774383430932559e+00
1.603021199707064914e+00,1.064078689492607666e+01,5.734091342203950781e-01,4.269250049327666829e+00,1.000000000000000000e+00,7.292122423194386194e+00,-1.833944932186260868e+00
5.526890538727563529e-01,1.128037870625362693e+01,6.291078771205809161e-01,2.065905479216287137e-03,1.000000000000000000e+00,3.151244712539458703e+01,-2.035501671558062942e+00
7.359575990377620336e-01,1.029162025704034100e+01,6.017632177703062801e-01,6.492341964822033462e-02,1.000000000000000000e+00,3.652929548499099788e+00,7.266700778687539275e-01
1.457245676947952706e+00,1.048728730447651003e+01,6.228199771569239429e-01,1.300578807326529196e+00,1.000000000000000000e+00,1.007524670848835768e+01,-8.851732328382095893e-01
5.274904319105552242e-01,9.453188350233377335e+00,5.380777845686550709e-01,2.671553649165423039e+00,1.000000000000000000e+00,4.921096381615515547e+00,3.150700127924948024e+00
6.575608953725593508e-01,1.084297822589093840e+01,5.704242240275377851e-01,9.139748074730573435e-02,0.000000000000000000e+00,1.529773445040454583e+01,-8.283027372598514848e-01
7.583599695160406773e-01,1.070560483957775055e+01,6.189258102000234629e-01,1.402915240514025497e+00,0.000000000000000000e+00,7.137018286996554828e+00,-4.959462129195760238e-01
9.143642231147748323e-01,1.009485892707508370e+01,6.122144499906475579e-01,2.450319295193433278e-01,0.000000000000000000e+00,5.266658183277540317e+00,1.185299777902176777e+00
4.599332406310155941e-01,1.072501140895924365e+01,5.459492842587199135e-01,1.656405245660722836e-01,0.000000000000000000e+00,2.178017765331522781e+01,-1.966834208006196794e-01
1.762063947118291507e+00,1.078629504077317769e+01,5.897412293027082253e-01,8.929607972627532364e-01,0.000000000000000000e+00,1.198237753465440214e+01,-1.866391796323232377e+00
6.386638384860907625e-01,1.150566716568798142e+01,5.932596141458934547e-01,6.578482285713969091e-01,1.000000000000000000e+00,4.537710185132207386e+01,-3.894561601612358537e+00
2.161018057455246777e-01,1.041799698097874582e+01,6.200841440077331512e-01,4.294318943982569081e-01,1.000000000000000000e+00,2.898878463012559692e+01,3.634161373428081543e+00
5.521613577316817345e-01,1.030277196801862516e+01,6.124315400428504974e-01,1.314910169927659744e+00,0.000000000000000000e+00,1.393738210212734963e+01,6.068518163883822591e-01
4.504187417365435597e-01,1.147214818204860798e+01,5.687674513329481485e-01,1.935857210798848760e+00,0.000000000000000000e+00,1.754471232454668339e+01,-8.259514083137335927e-01
5.421232719801671873e-01,1.208958240238384185e+01,5.551791846559891441e-01,5.232385977332729490e-03,1.000000000000000000e+00,1.914314369101280988e+01,-1.283603899015451244e+00
6.252236298116217172e-01,9.804600391685461602e+00,5.850127204973705197e-01,5.417753234301561083e-01,0.000000000000000000e+00,7.509672819013898604e+00,2.100138646160498723e+00
6.412655426012848769e-01,1.034631072768566540e+01,6.388418882503923424e-01,3.242607823727371857e-02,1.000000000000000000e+00,9.101191337023857741e+00,4.792522334013175067e-01
5.343199868377583872e-01,1.082604098499512979e+01,5.392938075338039594e-01,3.837342435882042491e+00,0.000000000000000000e+00,1.699913104815694354e+01,-4.361576093001710563e-01
1.160137763673172673e+00,1.047602287912631702e+01,6.098016238556692725e-01,5.265745829438871484e-01,1.000000000000000000e+00,8.491764963647270292e+00,-4.386278708235364920e-01
7.244733338146478463e-01,1.115040319360841536e+01,5.721465878501500457e-01,2.164153712287490983e+00,0.000000000000000000e+00,9.399391719373364040e+00,-1.397042166962754628e+00
2.379435921573927748e-01,1.149763356863745578e+01,9.020961572732812961e-01,1.116223166380052728e-01,1.000000000000000000e+00,1.731292786771030734e+01,1.165690072795205534e+00
1.273301461957563996e+00,1.026605689979262337e+01,5.892055406344685053e-01,9.551428570917636085e-01,0.000000000000000000e+00,3.468083517512113634e+00,3.478178208360748758e-01
3.674475802986208461e-01,1.052041339270998144e+01,5.765655518275286662e-01,4.258617728218441756e-01,0.000000000000000000e+00,8.719909399132093952e+00,8.534139413566660393e-01
1.014755384986131714e+00,1.061504802678071613e+01,5.998504211442325929e-01,8.136458686802824913e-02,1.000000000000000000e+00,2.047319536205109003e+01,-1.380056996977762740e+00
1.393196164677656945e+00,1.079812565969721661e+01,6.026482395351344667e-01,7.056269394397454153e-01,0.000000000000000000e+00,2.638853417907570886e+01,-1.701664662984644361e+00
6.033015070973841709e-01,1.150728095586768518e+01,5.983552028152644420e-01,1.603155447308653170e-02,0.000000000000000000e+00,3.721490354561593250e+01,-2.639526283721818967e+00
8.943739686725011850e-01,9.577874921048159962e+00,6.053849802254676060e-01,2.678741557771875947e-01,0.000000000000000000e+00,3.687924867156163522e+00,3.145747532486353748e+00
7.756915161305615314e-01,1.097104252283054215e+01,5.766174672749130314e-01,1.146802653466133803e-01,1.000000000000000000e+00,1.880993838670771368e+01,-1.450298234563338617e+00
1.468192060945728405e+00,1.131602274946797593e+01,5.971870971975394848e-01,2.255669966641602464e+00,0.000000000000000000e+00,1.180535157544909275e+01,-2.089927689181227954e+00
7.829202459069589670e-01,9.696001258664214362e+00,6.132792537255336018e-01,1.235314849088527289e+00,0.000000000000000000e+00,6.713022599820579472e+00,2.509664439131996438e+00
7.805902905642163603e-01,1.018619477433479759e+01,6.219763013454127076e-01,1.127838313826451166e+00,0.000000000000000000e+00,7.268045164482966669e+00,8.707828094188776458e-01
1.114026014272038845e+00,1.031290492157530103e+01,5.969254966230683745e-01,1.001785209292314294e+00,0.000000000000000000e+00,6.380764560291284582e+00,2.413766219581057748e-01
3.387360401502448326e-01,1.132365887995486275e+01,6.660084533811045926e-01,3.221830203303129303e-01,0.000000000000000000e+00,1.690858486223024215e+01,9.612480169155641907e-02
9.490970031708054755e-01,1.097250250257385851e+01,5.996190907928219405e-01,4.590903349222945629e-01,0.000000000000000000e+00,1.688438661621572834e+01,-1.598375784592887427e+00
1.058131301079148878e+00,1.037067024078608313e+01,6.049683182966987260e-01,1.771855861054198039e-02,1.000000000000000000e+00,4.931330354974756247e+00,1.391289651741125233e-01
5.837791148300913724e-01,9.774880190653554735e+00,5.544122448335390141e-01,4.452463456945225384e-01,0.000000000000000000e+00,1.555234330243668950e+01,1.817169543710020596e+00
5.799641955900435297e-01,1.068905313796430079e+01,6.333596481550418655e-01,8.988999557518698724e-01,0.000000000000000000e+00,1.260829408745356872e+01,-2.652412411920461177e-01
9.127598062890972530e-01,1.060553625683718870e+01,5.877495719663423657e-01,5.403713298344672289e-01,0.000000000000000000e+00,5.245179396202741096e+00,-4.387606992313236032e-01
1.245583203564943897e+00,9.933258973539532022e+00,6.030328327958810464e-01,4.997920896851542061e-01,0.000000000000000000e+00,3.618668522499538298e+00,2.042163711729011677e+00
1.773455777971568281e+00,1.007951069707079306e+01,6.387972581226241120e-01,1.405971370400225240e-01,0.000000000000000000e+00,1.177612620878427485e+01,1.102332491693594596e+00
6.736017332803824198e-01,1.005915037515235433e+01,6.016586890005213295e-01,2.116538712566356506e-01,0.000000000000000000e+00,6.956193440649212967e+00,1.329107511535079222e+00
4.922561734378961273e-01,1.191094770629788968e+01,6.862619814897008563e-01,1.205988051609005351e+00,1.000000000000000000e+00,2.920612947599133236e+01,-1.110975628610557209e+00
1.583501231028379141e+00,1.017215639681420924e+01,6.186186191231455300e-01,6.508307063465380571e-01,0.000000000000000000e+00,9.448971038222802932e+00,5.830312688558864087e-01
6.329804728326013930e-01,9.966278034340732006e+00,5.956791237625935764e-01,4.199646420039317846e-02,0.000000000000000000e+00,5.181686610426737616e+00,1.690823745311452964e+00
1.221145390723109125e+00,1.167072578856998000e+01,6.229597511573130575e-01,3.482619928179179203e-01,0.000000000000000000e+00,2.150889453632774817e+01,2.225135147330673524e-01
1.125923412015914504e+00,9.752497565544771874e+00,6.026360453221787372e-01,7.037026143524535149e-01,0.000000000000000000e+00,7.383758982458839881e+00,2.717349385517334959e+00
1.753100641863081011e+00,1.010184746736655370e+01,6.970468337301377604e-01,1.287037156793336523e+00,0.000000000000000000e+00,3.671356684848586127e+00,1.103359244046169696e+00
1.016530542138025961e+00,1.039230956069780554e+01,5.977925386158337018e-01,2.345875716857158455e+00,0.000000000000000000e+00,2.901005992267301270e+00,5.343291747211134646e-02
2.289924724062446071e+00,9.692747882442287022e+00,4.722027252292126942e-01,3.438272391793611438e-01,0.000000000000000000e+00,3.147468023385320279e+01,6.937918493043850887e+00
6.494789212538023548e-01,9.987496594747614864e+00,5.883513336912752356e-01,1.577323869420734770e-01,0.000000000000000000e+00,2.193718450246133322e+00,1.617188087861107348e+00
4.020411262073746439e-01,1.174673592247741816e+01,5.327471064054274397e-01,2.698870279299702357e+00,0.000000000000000000e+00,2.519252540976013321e+01,-5.368757296153936487e-01
5.211351959347387819e-01,1.109475814094497892e+01,5.937145775774819167e-01,2.611320202267835774e-02,0.000000000000000000e+00,9.146612856927559321e+00,-7.583943148665194256e-01
1.046934711712841581e+00,1.061604495587900132e+01,6.030381389114218837e-01,7.257084734783426395e-03,0.000000000000000000e+00,1.313386709549504516e+01,-8.820923799883161331e-01
4.989818984252012424e-01,1.108711517272889857e+01,5.655748289718443012e-01,7.345759997466788427e+00,1.000000000000000000e+00,8.778225428747717274e+00,-6.695026201542715327e-01
7.805647305960292659e-01,1.036315543496261782e+01,5.822223896372795693e-01,1.805770987943206451e+00,1.000000000000000000e+00,2.688040770034185911e+01,-1.386396052281028579e+00
9.421986794190368997e-01,1.033435797781949894e+01,5.965674625410799514e-01,1.620196948383027247e-01,0.000000000000000000e+00,2.081529584573989844e+00,4.254361833978300145e-01
1.115984849155052583e+00,1.066461704470472149e+01,6.015277012160329395e-01,2.330274824824098145e-01,1.000000000000000000e+00,1.565328355906681956e+01,-1.274770251193561021e+00
1.106550795665199205e+00,1.048181339506685994e+01,5.947523521926390000e-01,8.819546245034393106e-01,0.000000000000000000e+00,7.485033419292737911e+00,-4.266819459978437590e-01
5.542723083924891991e-01,9.902996481254334071e+00,6.521674255997413905e-01,1.716384264892818035e+00,0.000000000000000000e+00,6.994353361235359223e+00,1.826415100587675200e+00
8.966749467113438454e-01,1.176175479844592076e+01,5.871903484314536792e-01,1.736549322865461820e+00,0.000000000000000000e+00,1.320604118838646457e+01,-2.128029906819702610e+00
1.027510109872213473e+00,1.001031043497462925e+01,5.973817968764253417e-01,1.717186999468572617e-01,0.000000000000000000e+00,8.866255812730479136e-01,1.601211548560417253e+00
9.876359906524656562e-01,1.146737126071603896e+01,5.994628891248884317e-01,4.394709991183354952e-02,1.000000000000000000e+00,2.186010845340868514e+01,-1.539107051714229790e+00
9.703725460989688356e-01,1.034890004756802284e+01,5.991261784542841751e-01,8.901775890297960458e-01,0.000000000000000000e+00,1.598730274580875310e+01,-2.854562592481709182e-01
3.820802670798857381e-01,9.729900668155366361e+00,7.939753446088786415e-01,3.218094743842855543e+00,0.000000000000000000e+00,7.147529720395948694e+00,2.452494178953877668e+00
9.823588584120603873e-01,9.831735988844819474e+00,6.000655785031833167e-01,5.535465282082017296e-02,1.000000000000000000e+00,5.418024877321694355e+00,2.234385345362915221e+00
1.299296557019373077e+00,1.031288347157371454e+01,5.929866617070156387e-01,1.751781875175929815e-01,0.000000000000000000e+00,1.224767268715879709e+01,-1.470653502733952067e-01
1.014597421841452185e+00,9.508898306816048418e+00,5.982503837731584229e-01,2.170551818130708632e+00,0.000000000000000000e+00,8.508059406734590269e+00,3.611833108733181419e+00
2.027539324228490258e+00,1.044605797272564729e+01,6.058106643054160800e-01,2.950899599862774281e+00,0.000000000000000000e+00,1.439373240505126539e+01,-1.016722348910539697e+00
1.063925212350727456e+00,1.040060014572213554e+01,6.035592268379369463e-01,2.356278171478485728e+00,0.000000000000000000e+00,8.187345425594882542e+00,-2.753800648362891498e-02
7.711701196766495015e-01,1.219676008461475014e+01,6.211306989266572876e-01,6.667886019930556810e-03,0.000000000000000000e+00,3.966360425350997332e+01,3.077887155757559889e-01
3.345119940031809902e-01,1.130118556498415039e+01,6.567239617774882632e-01,1.199627743377115058e-03,1.000000000000000000e+00,1.741379714318650684e+01,1.386869927717211126e-01
1.158048871920239309e+00,1.074798008773772828e+01,5.818124986896014983e-01,6.884974728653510123e-01,1.000000000000000000e+00,2.754739244954742716e+01,-2.256396698881737439e+00
3.730732196271006607e-01,1.091233356302229218e+01,6.260152383060270109e-01,4.525287732854799683e-01,1.000000000000000000e+00,2.436088697959138472e+01,9.412571914285405850e-02
4.178513832128952221e-01,1.018664217841757313e+01,6.017736371103444837e-01,5.672117655725601032e-02,0.000000000000000000e+00,7.218001733598461200e+00,1.358832338188673994e+00
1.106949230567210618e+00,1.070043562709305718e+01,5.990667275937606728e-01,1.433948865290648467e+00,0.000000000000000000e+00,1.110739566129282174e+01,-1.147448858959548623e+00
1.173981681321086823e+00,9.840175255681801403e+00,6.056793138416451949e-01,4.219393024605223863e-02,0.000000000000000000e+00,3.938086774933414969e+00,2.431839864969569387e+00
4.598104682254899322e-01,9.809557987684438984e+00,5.787225428077301670e-01,8.090581042248425891e-01,0.000000000000000000e+00,8.437054750973389972e+00,2.179834041461276239e+00
1.387706238498397804e+00,1.059658308356515022e+01,6.119784772870816569e-01,3.401934836233308501e-01,0.000000000000000000e+00,2.194579723347387912e+01,-1.543407438176124913e+00
4.635906057391977475e-01,9.895836987904003124e+00,6.478174281926859512e-01,1.363999774652268515e+00,1.000000000000000000e+00,7.781376104926947868e+00,1.953703504022793247e+00
1.018288768818862877e+00,1.076579472679365601e+01,5.994886187331656124e-01,1.505864161095943621e-01,0.000000000000000000e+00,2.134193127662300782e+01,-1.701626629165640781e+00
8.134609289969599866e-01,1.082285920080602892e+01,5.743673711598384912e-01,1.696104168328705156e-02,0.000000000000000000e+00,7.813117398496970623e+00,-8.958919298085702421e-01
1.076429505462426883e+00,1.032129024411128171e+01,6.106309585897188308e-01,1.691723738780314568e+00,1.000000000000000000e+00,6.576054406572106714e+00,2.804446591124554744e-01
5.946543164355276856e-01,1.148624603244654807e+01,5.716992283432680289e-01,1.252957390325089015e-01,1.000000000000000000e+00,9.180291790385432193e+00,-1.603890673029228608e+00
1.271317349925998430e+00,1.065176137795492117e+01,6.032898130678895354e-01,1.872827852829661631e-04,1.000000000000000000e+00,9.321216624075992385e+00,-1.262804617376456884e+00
6.737044322305908439e-01,1.020379984357176895e+01,5.737586361332381868e-01,2.443443828374024240e-02,1.000000000000000000e+00,1.504504895529277597e+01,5.264789929734348117e-01
1.382611010903211257e+00,9.253870368799605117e+00,5.554692559746333691e-01,1.051994724258986103e-01,0.000000000000000000e+00,9.301335927439430051e+00,6.981789831341403740e+00
2.725578822798157663e+00,1.031359395608616936e+01,7.190442452822798369e-01,5.202147126187934845e-01,1.000000000000000000e+00,3.151491965708868648e+01,9.435092517570741188e-01
5.935918120327429159e-01,1.199805028873769963e+01,6.324707425377382730e-01,7.900051571721676547e-02,0.000000000000000000e+00,1.413104112164119996e+01,-1.774671816548857972e+00
9.124457745031222533e-01,1.001126976645239530e+01,5.951716030514664357e-01,1.614595826473524398e-01,0.000000000000000000e+00,3.211985353987627967e+00,1.573991003734906524e+00
1.430746374060192450e+00,9.908398565044004513e+00,6.090488270727233422e-01,1.600227687495943685e-01,0.000000000000000000e+00,8.252888492346894367e+00,2.216661414606361014e+00
