X1,X2,X3,X4,X5,T,Y
1.234037022753864399e+00,1.066940890380486628e+01,6.081349183133847314e-01,1.734253634224048879e+00,1.000000000000000000e+00,1.566732797444028336e+01,-1.344267998376932338e+00
5.928038115297584731e-01,1.124726620447738767e+01,5.947368987354502146e-01,1.642773934612672182e+00,0.000000000000000000e+00,1.582429433226550408e+01,-1.197220911779913299e+00
1.002724008056321781e+00,1.059170041540607343e+01,5.999065190261747560e-01,2.364376554910749384e+00,0.000000000000000000e+00,1.893264582558065712e+01,-1.212476002287604659e+00
3.994997735624749580e-01,1.052345511668753275e+01,6.427150427807697408e-01,1.902853936558873693e-02,0.000000000000000000e+00,1.850584039578561502e+01,6.603944246229589421e-01
1.134224581536536380e+00,1.009733632691164651e+01,6.077080826707506045e-01,7.727550810371236478e-01,1.000000000000000000e+00,9.143476986987330690e+00,1.076293707051027670e+00
2.893456588926648920e-01,1.170484848829257807e+01,4.861242985776982328e-01,1.076433967139761930e-02,0.000000000000000000e+00,3.683327670244697316e+01,9.224146172445150116e-01
5.216267641346323813e-01,1.230265661404414423e+01,7.024132201546571252e-01,3.437677163653924950e-01,1.000000000000000000e+00,8.408228162489782775e+00,-2.496450591953794707e+00
6.580412616999157249e-01,1.085307315489706603e+01,6.279180649427075211e-01,5.617207865113931220e-01,0.000000000000000000e+00,1.612069511468882155e+01,-8.886317353471308023e-01
9.416357312579842764e-01,1.040124811421322981e+01,5.995111556877965597e-01,6.224841500600583610e-02,0.000000000000000000e+00,1.073751110195193625e+01,-7.232300161800003790e-02
3.369333188772130616e-01,1.053492272229263449e+01,6.547135188305647224e-01,1.105947397814849076e+00,0.000000000000000000e+00,9.456720655196262371e+00,1.004708395254957365e+00
6.864632518508874126e-01,1.118579478008901162e+01,6.128871923387266829e-01,9.311373681465494601e-01,1.000000000000000000e+00,1.444454718640708357e+01,-1.365433391656090789e+00
4.214597686755807704e-01,9.959834236958936771e+00,6.752787684026052561e-01,6.327540591073960385e+00,0.000000000000000000e+00,1.587219720375185972e+01,1.788332705985914872e+00
5.997895074920057690e-01,1.155007088785360736e+01,5.952296663068764593e-01,4.435330251243937288e-02,1.000000000000000000e+00,4.602269363494386312e+01,-3.781643345678296519e+00
9.631075710916507937e-01,1.000160726417042767e+01,5.990697895499528247e-01,2.037413742308489262e-01,1.000000000000000000e+00,3.282300979107101391e+00,1.604812750128744803e+00
6.018585241897657090e-01,1.149375026746389494e+01,6.476384263718741874e-01,4.991070375310902918e+00,0.000000000000000000e+00,6.055619291027995388e+01,-7.099470846047232442e+00
3.085313567067406559e+00,1.000463193355731129e+01,5.780301743101945444e-01,8.786874814197435102e-01,0.000000000000000000e+00,1.763318047076183603e+01,2.772618792454695225e+00
4.859172445738808022e-01,1.130360160287678539e+01,6.341315573052153098e-01,1.487638169638974439e+00,0.000000000000000000e+00,3.205678823489690643e+01,-1.692003185498103024e+00
1.333478955055124260e+00,1.017649802736294795e+01,6.484941193081648070e-01,1.038294282044424088e-01,0.000000000000000000e+00,1.007248517600167226e+01,6.194900097385415139e-01
5.981590744797089521e-01,9.291532440414110638e+00,5.452863682436465131e-01,1.153413488445490298e+00,1.000000000000000000e+00,1.600575496762053263e+01,3.411392253864264035e+00
1.669464915930765514e+00,1.015322889006661988e+01,5.717450616197505830e-01,1.168382829949473178e+00,0.000000000000000000e+00,1.210149330410504653e+01,5.273235456630112061e-01
1.399436928620072074e+00,1.029050639613881302e+01,6.180163212600972011e-01,1.431475445546616321e+00,0.000000000000000000e+00,1.807083547731689777e+01,-4.869772172103864483e-01
8.340818279976726091e-01,1.027380148258769665e+01,5.975168396031489415e-01,2.743892780391051223e-01,0.000000000000000000e+00,5.710568125928259242e+00,6.509474098467787906e-01
4.708953693079581115e-01,9.206672285982428150e+00,5.493982793110766538e-01,6.638102558278268894e+00,0.000000000000000000e+00,4.181097144669428722e+00,3.774577291237661836e+00
1.377115745463999286e+00,9.921189636977187476e+00,5.941875748036975491e-01,2.911591461215656818e+00,0.000000000000000000e+00,5.460292399306204025e+00,2.143810006912514776e+00
3.364679430233903368e-01,1.182834175959123968e+01,5.654393582419217079e-01,1.544383672568708343e+00,0.000000000000000000e+00,2.436656927100701253e+01,1.329648186239993923e-01
1.006932203191896136e+00,1.079706010877521116e+01,6.004245623200056281e-01,1.390670949538976844e-03,0.000000000000000000e+00,7.017402131248232422e+00,-1.212833917965330466e+00
1.854607921661962422e+00,1.034306501987246563e+01,5.650670873052235921e-01,9.312150325004105167e-03,0.000000000000000000e+00,2.394165025845422079e+01,-9.963229729482172559e-01
1.544300700808465709e+00,1.064869685397030352e+01,6.073190192996258396e-01,1.209851834151901784e+00,0.000000000000000000e+00,2.253219425911188267e+01,-1.427451928557368133e+00
8.786522055110018714e-01,1.079145296454748149e+01,5.880035996284722621e-01,7.802408299909295575e-02,0.000000000000000000e+00,8.809332362102862746e+00,-9.461556024811739185e-01
1.147190496562500162e+00,1.049765042216578514e+01,6.135045286450314661e-01,6.386142082852106494e-01,1.000000000000000000e+00,1.556023413947078460e+01,-8.077086117604634907e-01
1.166392388950931558e+00,1.012750724360473953e+01,6.015989544148246937e-01,4.509740810919235621e+00,0.000000000000000000e+00,1.967172542989849893e+00,1.077069176049989752e+00
7.238823237334256477e-01,1.166746499457411446e+01,5.942140030595300937e-01,1.369447730080811443e+00,0.000000000000000000e+00,2.382166427738588865e+01,-1.639534950662192792e+00
2.077972642273178572e+00,9.884104919022041358e+00,6.560019678845687707e-01,4.697225159459320065e-03,0.000000000000000000e+00,9.429699894311729835e+00,3.339338167460192075e+00
8.409600281705147395e-01,1.000881221868005078e+01,6.046045116788545393e-01,4.104752340207914463e-01,0.000000000000000000e+00,1.896185376450596483e+00,1.587410666781770230e+00
2.829698840321051012e-01,1.107929052331191855e+01,6.111364646363875996e-01,4.540562343944438140e-01,0.000000000000000000e+00,1.508386506892199108e+01,8.327703105572606956e-01
1.480878633982336545e+00,1.026549211647467708e+01,6.003142643185350735e-01,3.881831312105363807e-01,0.000000000000000000e+00,9.046477555552778327e+00,5.705124467909324093e-02
2.266250128898312788e+00,1.045338890247568209e+01,5.691702547494589259e-01,1.521972390866935587e+00,1.000000000000000000e+00,6.431133979334209982e+01,-2.404203037618282579e+00
1.286451186547246328e+00,1.060031650286436289e+01,6.339984963728919620e-01,3.460313745498165838e-01,0.000000000000000000e+00,1.392924235334988836e+01,-1.131006828565250810e+00
8.755072690720833162e-01,1.028414073174460697e+01,6.082274447096667203e-01,8.042046548039698262e-02,0.000000000000000000e+00,4.054466619921748283e+00,6.067478167419906310e-01
5.548080404127382348e-01,1.060196293520609601e+01,5.623038414888041903e-01,2.628793492269862142e+00,1.000000000000000000e+00,2.277792576179543005e+01,-6.283908384025657101e-01
1.024335323506471607e+00,1.081228981430165703e+01,5.986624164587573960e-01,7.305391573494280921e-01,1.000000000000000000e+00,1.729721474628619760e+01,-1.547654767890528360e+00
5.201361920814113748e-01,1.098767568620149859e+01,6.104754877090091680e-01,1.039261040974212680e+00,0.000000000000000000e+00,1.397920009897975291e+01,-5.597933499475502561e-01
8.404312063155180423e-01,1.132515905574337900e+01,6.250484330388544896e-01,1.495724000011421952e-02,0.000000000000000000e+00,8.233634981680969744e+00,-2.074363940706323017e+00
7.453856237011952102e-01,1.001336953483577119e+01,5.843214073963911570e-01,1.992467825572407758e+00,1.000000000000000000e+00,1.013122530200935145e+01,1.337435959420157028e+00
4.667151288529224340e-01,1.053907351397685233e+01,5.767746743092828643e-01,9.343043074772806600e-01,0.000000000000000000e+00,3.787146615794033266e+01,-2.006938625006939869e+00
5.476260774937230513e-01,1.032862521418144119e+01,5.977096588404194888e-01,3.703239737945515642e-02,0.000000000000000000e+00,1.467447881089258566e+01,5.360930643510506410e-01
4.554611198470192579e-01,1.075875049038318920e+01,5.278499372319023220e-01,7.359571520489666119e-01,0.000000000000000000e+00,1.972871653657244906e+01,-9.561539034479508981e-02
4.942777995978743233e-01,9.988385703440185281e+00,5.800884912928212511e-01,9.318586437472914374e-02,0.000000000000000000e+00,1.275424656167802162e+01,1.575268230487208099e+00
6.424097800202419606e-01,1.049682065251509577e+01,6.263451574954507217e-01,2.948180222773947534e+00,1.000000000000000000e+00,9.950883205342600846e+00,1.240250872504646135e-01
6.716698297764460701e-01,9.569169684627969019e+00,6.199419590649940526e-01,7.727406391202227762e-03,0.000000000000000000e+00,1.192897660160142514e+01,2.635486734075227933e+00
2.799557912162837781e-01,9.712817492274433917e+00,6.314244185368492746e-01,2.109429837719423440e-01,0.000000000000000000e+00,2.649934120166706464e+01,3.460256052180335828e+00
7.908768981697557043e-01,1.129465792809292246e+01,5.851192687984280161e-01,1.986055066839794141e-04,0.000000000000000000e+00,2.485264496202180950e+01,-1.920083568577502398e+00
7.830532043516338359e-01,9.877735698646013418e+00,6.405456150658844772e-01,1.270841118926573809e+00,1.000000000000000000e+00,5.563643432380152021e+00,1.870805186465934744e+00
3.079150948583073699e-01,1.151360267619216948e+01,4.065713962912692603e-01,1.175971272120022837e+00,0.000000000000000000e+00,2.158101477177635630e+01,5.001191882026709834e-01
5.270104147659008254e-01,1.018001399348254132e+01,6.162087469281152252e-01,9.220403549988723801e-01,0.000000000000000000e+00,1.545772951794527827e+01,8.638817722031015833e-01
7.697936181259975585e-01,1.109343520084489398e+01,6.042229697867547156e-01,6.235349277570054749e-01,1.000000000000000000e+00,2.360253086542748946e+01,-1.857703642089456375e+00
5.994257170042077698e-01,9.594286330024765164e+00,5.041893899490010877e-01,6.288223440175840784e-01,0.000000000000000000e+00,3.022980663701246851e+00,2.767776454551143406e+00
6.672639386284539009e-01,1.025642684876916277e+01,6.247587834292239739e-01,6.618450614545008381e-01,0.000000000000000000e+00,9.106237847681548203e+00,7.383471151518485875e-01
2.162529018471430753e+00,1.025903241205848992e+01,6.452063686342632831e-01,2.764998495900496067e+00,0.000000000000000000e+00,1.254484384105131589e+01,-2.568800883107016930e-01
6.334922408137356742e-01,1.133904373325911941e+01,5.703590945594192441e-01,9.808231174733482716e-01,0.000000000000000000e+00,4.059029154996013489e+01,-3.436652768047287587e+00
3.787715514966595309e-01,1.067438304457882126e+01,6.202175002779092283e-01,6.349751428929841790e-01,0.000000000000000000e+00,7.093226534872561828e+00,4.321050099868249950e-01
8.534412384909432214e-01,1.080765624638192435e+01,6.168977751313005076e-01,6.468273401640375897e-02,1.000000000000000000e+00,3.097472886602477260e+01,-2.764952393509177764e+00
4.045442317298410528e-01,1.213488516885744062e+01,5.978923464048134795e-01,7.580509490096297709e-01,0.000000000000000000e+00,2.823620089443565107e+01,-2.732670629303473042e-01
6.876592653297745050e-01,9.584675696890629482e+00,5.420287981060432081e-01,2.389339623868408591e+00,0.000000000000000000e+00,4.535527219314229086e+00,2.873507507985378684e+00
7.189683893968215056e-01,1.099007572030760471e+01,6.169951077326010225e-01,1.067580056951077383e+00,0.000000000000000000e+00,3.197992654192244544e+01,-2.710756890366232241e+00
8.112209900411285757e-01,1.132948142824350057e+01,6.265174396906554311e-01,2.946130402869704401e-01,0.000000000000000000e+00,1.854969191481334789e+01,-1.767233299811248326e+00
2.912451496359512726e-01,1.157080714897853646e+01,6.434120284632728337e-01,6.382723877112811417e-01,0.000000000000000000e+00,3.932321725638642818e+01,6.017013200012049090e-01
6.261079150366496426e-01,1.040602091410540986e+01,6.213020976158663000e-01,6.087763748909670092e+00,0.000000000000000000e+00,8.412356161274301414e+00,4.219671048514174183e-01
4.070478536829059135e-01,1.008416004431309965e+01,5.606687863743217148e-01,1.090895969901670703e+01,0.000000000000000000e+00,1.263845302123760383e+01,1.644469943624434105e+00
1.161993417338998746e+00,1.051674771413251719e+01,6.040867429623021367e-01,1.336787791166035022e-01,0.000000000000000000e+00,2.313643789490071967e+01,-1.513749038953969617e+00
8.256511514523134920e-01,9.824221170824376514e+00,6.132198096872412130e-01,1.185918596689991278e-01,0.000000000000000000e+00,3.096679467722152523e+00,2.173281595177427139e+00
6.600758714376475655e-01,1.084463389520713505e+01,5.183738332057716836e-01,1.565020743597308334e-02,0.000000000000000000e+00,1.927283092746255022e+01,-9.683009457328367597e-01
4.304232206736993693e-01,1.149555189536213540e+01,5.506996962662742412e-01,1.407591773288359265e-03,0.000000000000000000e+00,1.125721059989367845e+01,-9.628202259908611449e-01
4.060066674062887682e-01,9.670168061798900538e+00,6.454946612485646940e-01,1.810650837538254621e-01,1.000000000000000000e+00,1.770908589349744844e+01,2.538807014573924548e+00
1.312673372654894921e+00,1.095393089343816762e+01,5.908287421139212237e-01,1.401459439384006744e+00,1.000000000000000000e+00,1.527003074981534780e+01,-1.756052740747323648e+00
3.506769171215823322e-01,1.203818930851054603e+01,7.216203338459293848e-01,1.151796777569836713e-02,0.000000000000000000e+00,2.174451878478742373e+01,-1.663995330901592296e-01
4.772418672378668236e-01,1.000933609229313248e+01,5.911572068506328881e-01,3.314181060926773448e+00,0.000000000000000000e+00,5.260646927506278381e+00,1.638626092279195090e+00
5.928086747858519745e-01,1.069929987260567117e+01,5.710258906386695976e-01,1.995290182680360680e-02,0.000000000000000000e+00,6.488097588994056863e+00,-1.291302070854380701e-01
7.999975992478306486e-01,1.003137667736565497e+01,6.028428966261960564e-01,1.605253217850039771e-01,1.000000000000000000e+00,8.035427458187843541e+00,1.332591312381624649e+00
3.773659556833066087e-01,9.264074690397501755e+00,7.091662052542605510e-01,7.137035015833580014e-03,0.000000000000000000e+00,1.375457620110028678e+01,3.865759741594233745e+00
8.412427447946007053e-01,1.177006652131675501e+01,5.908064050348079688e-01,3.305576077027502002e+00,1.000000000000000000e+00,3.187309826885152475e+01,-1.180660426334126045e+00
9.340352300820409237e-01,1.088515376070387219e+01,5.899017963047361590e-01,1.366311740130470076e+00,0.000000000000000000e+00,1.834054131035197344e+01,-1.496787848721625735e+00
3.450928403925472288e-01,1.175902670175134723e+01,4.606486934276371459e-01,1.337758413517712956e-02,0.000000000000000000e+00,1.828790707499226897e+01,-2.070596577124769744e-01
1.293064920436574061e+00,1.004307336322466782e+01,5.905789067489596311e-01,1.977016565722091168e-01,1.000000000000000000e+00,7.220511768592615454e+00,1.357583028408655190e+00
8.891677574464788014e-01,1.075588636724033975e+01,5.763062745961935462e-01,1.752949302668288245e-01,0.000000000000000000e+00,1.188983158589752875e+01,-9.065663649110895506e-01
1.251845726302313500e+00,1.094009623338976134e+01,6.234205021646460620e-01,1.240550838513086012e-05,0.000000000000000000e+00,1.159076701294921996e+01,-1.888365815105582435e+00
3.685775058678651961e-01,1.180833056861092523e+01,5.545101441435071887e-01,5.626929991688001564e+00,0.000000000000000000e+00,4.707916108214931938e+01,-1.360813418246432871e+00
6.429796255814942407e-01,1.117716932437623889e+01,6.233736600180072029e-01,1.028173322905274967e+00,1.000000000000000000e+00,2.086894009004970130e+01,-1.474421193164459298e+00
4.108717214215185654e-01,1.121062411402115977e+01,7.411251139139922728e-01,1.611732973254246387e-02,1.000000000000000000e+00,1.142583459311876126e+01,-4.913410335363454506e-01
1.282102225818867014e+00,1.075046971873691604e+01,6.184549091002649046e-01,4.779132681740673461e-02,0.000000000000000000e+00,3.851689538354108322e+01,-3.297949012779371358e+00
3.614165100832001376e-01,1.130789121188865565e+01,6.059773718175527346e-01,1.447525466668960314e+00,1.000000000000000000e+00,1.360367313448813853e+01,-2.093058640966199979e-01
7.490461233987026901e-01,1.151081033908012508e+01,6.002587270680701526e-01,2.047220498896713814e-02,0.000000000000000000e+00,9.315734618477605977e+00,-2.057732996379976420e+00
4.491413021291101870e-01,9.886376239400204824e+00,5.681720997113017813e-01,8.782544650263752334e-04,0.000000000000000000e+00,1.705570660175283848e+01,1.791916775182012644e+00
5.816976027597348109e-01,1.018313869974296892e+01,5.744073423449883586e-01,2.718773014398788490e+00,0.000000000000000000e+00,4.953763743414117293e+00,1.103849908367914523e+00
7.578292734436020694e-01,9.755532501734212047e+00,6.288117709922979026e-01,1.126481976622383842e-02,0.000000000000000000e+00,3.010427454981226880e+00,2.331239702198690367e+00
1.946780368189196198e+00,1.041307711220428978e+01,6.017302617656709041e-01,1.264388724820733334e-01,0.000000000000000000e+00,2.371638681293298845e+01,-9.552345742133795392e-01
3.564184459585321707e-01,1.116706763674404357e+01,4.044363627038750075e-01,2.003324842689512053e+00,1.000000000000000000e+00,1.751139522346846888e+01,1.401481560487297107e-01
7.208862037015721924e-01,1.020172214666794197e+01,5.868575238647613102e-01,1.689592827721039470e+00,1.000000000000000000e+00,3.789315102618170616e+00,9.734728921810220648e-01
9.667388609045001191e-01,1.023291439576984629e+01,6.020428690731612908e-01,6.803242705151705261e-01,0.000000000000000000e+00,3.048109399905124750e+00,7.380513588821331350e-01
9.921099585530177567e-01,1.075869024965842691e+01,6.000598441743335565e-01,8.105233922489414322e-01,0.000000000000000000e+00,7.399764169480226528e+00,-1.115391405649484025e+00
7.719522656462706189e-01,1.154069835226509078e+01,5.907674803613331971e-01,5.574677655179455238e-01,0.000000000000000000e+00,4.127815334241176259e+01,-2.950401072496530830e+00
8.394169465482063108e-01,1.017196757669485052e+01,5.843491197529945280e-01,2.589592844284594464e-01,1.000000000000000000e+00,6.186028986442309474e+00,9.585898631546742044e-01
4.172795716282671763e-01,1.132207239241770047e+01,7.520381748499396224e-01,3.399096874808515412e-01,1.000000000000000000e+00,1.051022836277522821e+01,-7.036602541655821996e-01
1.076543286695714308e+00,1.066359179550970460e+01,6.058931283977601057e-01,1.154341682901847965e-01,0.000000000000000000e+00,1.022052259001511487e+01,-1.006019474452537699e+00
6.375529625031878256e-01,1.173762371472222021e+01,5.919142709856570761e-01,7.633541368206673283e-01,0.000000000000000000e+00,2.228117475736847553e+01,-1.527645661466226379e+00
6.037036706275015208e-01,9.262119606800384375e+00,6.128644172638392229e-01,8.332871508656799486e-01,1.000000000000000000e+00,6.050178026404410048e+00,3.713072898768885466e+00
4.006423259817451510e-01,8.403300640502141761e+00,4.875619845037514333e-01,8.834172277962916153e-01,0.000000000000000000e+00,2.336717120310043683e+01,6.888811764326094433e+00
1.137272798118561745e+00,1.041886772782928361e+01,5.946372961350504527e-01,9.679610868088246445e-01,0.000000000000000000e+00,3.172785940428284324e+00,-1.569748160768871803e-01
9.459665061830583310e-01,9.708255912279875943e+00,5.984338273537427311e-01,1.727344327008612694e-03,0.000000000000000000e+00,8.645306696524706069e+00,2.598748931151111385e+00
8.622266734914881825e-01,1.052005352953385398e+01,6.023655543505158638e-01,6.062096658871766408e+00,0.000000000000000000e+00,9.119553688063890107e+00,-2.393425819297120005e-01
1.212590325564866012e+00,1.039075278171461747e+01,5.840340080518721111e-01,6.797602694157652177e-03,0.000000000000000000e+00,4.808447045804738806e+00,-1.883566127862797979e-01
9.845956375537443517e-01,1.093737070212172924e+01,5.995151070871099774e-01,2.773821180966892896e+00,0.000000000000000000e+00,2.447084831917386438e+01,-1.977648258169711237e+00
1.162086349083524039e+00,1.103828590487949413e+01,5.981711913434477612e-01,4.045750650412932581e-01,0.000000000000000000e+00,2.200015858858735385e+01,-1.756584387179533913e+00
7.826639163294029089e-01,1.108048500334405695e+01,5.970212541618205027e-01,9.719006124467727270e-02,1.000000000000000000e+00,9.602070615487777516e+00,-1.408000479835507468e+00
3.153739107307174105e-01,9.410636837847437874e+00,6.777922484865047670e-01,2.289708812951673778e-01,1.000000000000000000e+00,1.464049401613599066e+01,3.813023553682999722e+00
9.249118634939470507e-01,1.069398881504612042e+01,6.018372224496738587e-01,1.166887917975876175e-02,1.000000000000000000e+00,1.375298559298745715e+01,-1.009270298495859697e+00
6.429945405966267513e-01,9.835205949025656480e+00,6.152429960266165843e-01,1.279564696167485360e+00,0.000000000000000000e+00,6.640840600060718302e+00,2.046270519544683086e+00
5.029224466791700765e-01,1.008180828586944777e+01,5.684272330202136958e-01,1.158053183304477256e-05,0.000000000000000000e+00,9.425307420629813748e+00,1.412289022256611126e+00
4.083044913494180417e-01,1.097881101710812857e+01,6.483283276178959387e-01,5.357253708494286648e-04,0.000000000000000000e+00,8.961742703963649248e+00,-1.921333542076574530e-01
1.221769629789362099e+00,1.107909130705373713e+01,5.696862908447406504e-01,4.439678996065928196e+00,0.000000000000000000e+00,1.715162716707061463e+01,-1.763319904231324786e+00
5.383500352122135846e-01,9.867892766406649585e+00,6.061013438483071614e-01,3.244355677101689595e-01,0.000000000000000000e+00,9.173610877198173696e+00,1.915245172299105070e+00
1.872296438586072087e+00,1.002228796061002392e+01,5.198648936158123401e-01,7.849257385377790552e-03,1.000000000000000000e+00,1.232677209904408322e+01,1.528238338688822751e+00
1.908778839066078425e-01,1.189975809448946720e+01,7.341640994747885562e-01,2.089654158165251907e+00,0.000000000000000000e+00,1.477238605178205511e+01,1.406848415763928939e+00
7.818422244711424884e-01,1.057119750134689617e+01,6.001838587667966962e-01,3.909386939957852913e+00,0.000000000000000000e+00,1.267673844454757415e+01,-4.067345379121025117e-01
5.470623996833966496e-01,1.053074991649515368e+01,6.288942069115250888e-01,5.271265155442016459e-01,0.000000000000000000e+00,1.172174566554820885e+01,2.464662316691310640e-01
2.623619556818481691e-01,1.160089618307641324e+01,6.341462556208470325e-01,7.304482090862784993e-02,0.000000000000000000e+00,5.223378178070201017e+01,5.412222771424785028e-01
7.520052591880139747e-01,1.108568206048459714e+01,6.030949262193141536e-01,2.054880858022616330e+00,0.000000000000000000e+00,9.972245478538720675e+00,-1.357816209491081505e+00
5.205439956568157500e-01,1.059936597324261953e+01,5.859461960087657406e-01,1.313217562558450568e+00,1.000000000000000000e+00,1.090048113316198908e+01,1.864139550336504081e-01
8.821441146601751715e-01,1.023939943808490938e+01,6.023702599240193800e-01,1.002563317691785860e+00,0.000000000000000000e+00,8.908312020250713559e+00,5.948373741385168945e-01
8.638361497879402107e-01,1.084032834578872340e+01,6.060386488977816954e-01,2.533667929167857796e-02,0.000000000000000000e+00,1.331951019032900341e+01,-1.164883665642538757e+00
9.956748951640637113e-01,1.071545690873976575e+01,5.999978531830054695e-01,9.108406372415799035e-03,0.000000000000000000e+00,4.197555554548955570e+00,-1.003107910556490179e+00
5.059521302714290458e-01,1.053320972787599175e+01,5.185265142792497839e-01,2.628943965760985435e+00,0.000000000000000000e+00,1.132497186695865743e+01,3.793371743855443734e-01
7.011009415734673622e-01,1.002327887677102147e+01,6.346525460467431490e-01,1.102668070684379664e+00,1.000000000000000000e+00,6.072462634197755449e+00,1.421735340822717797e+00
1.210461269537450368e+00,1.080556260494613419e+01,6.154243413704367782e-01,1.043824434652682216e-02,0.000000000000000000e+00,1.937001752407148203e+01,-1.631304484983425063e+00
1.894650419288704368e+00,1.015409388776405208e+01,5.852851115784936109e-01,3.391683354016709728e+00,0.000000000000000000e+00,1.368570301564892588e+01,4.406871400958214391e-01
9.123573650129499502e-01,1.029857136066622481e+01,5.955189894413466245e-01,3.104901397281641717e+00,0.000000000000000000e+00,5.702105881996421211e+00,4.985831369180409034e-01
5.769949345642918503e-01,1.042783660606223606e+01,6.058898467783714326e-01,8.201499669975481632e-01,0.000000000000000000e+00,1.040409527723117122e+01,4.050520661260755828e-01
3.624648903600907746e-01,1.241684143788184791e+01,6.152125894120050731e-01,6.178139086479675912e-01,0.000000000000000000e+00,4.497841024937120835e+01,7.017953980319113771e-01
1.113413812872115383e+00,1.058795721242510446e+01,6.083856025449583260e-01,1.170995226374375517e-02,1.000000000000000000e+00,2.156582631773031622e+01,-1.488011404379803615e+00
7.341008567701641230e-01,1.177883243743628405e+01,6.208968448610611146e-01,1.000921787689085107e+01,0.000000000000000000e+00,4.297329984778964018e+01,-2.380634550833720109e+00
6.065230918542733329e-01,9.653484996683767250e+00,5.978984768166918373e-01,1.991268597482479086e+00,0.000000000000000000e+00,1.541671382532185142e+01,2.169593551124681330e+00
9.138605327596547312e-01,1.090768411276195948e+01,6.022144000090090543e-01,2.428477463301575157e-01,0.000000000000000000e+00,1.187151183906320995e+01,-1.295796162467360180e+00
6.558798254467524957e-01,1.047020266757446727e+01,5.665872840713845893e-01,6.521609018787519196e-02,0.000000000000000000e+00,5.805558604685378654e+00,2.952139311821205814e-01
9.550673620815158804e-01,1.029054268033237030e+01,6.006957354545903183e-01,1.328813492641352401e+00,1.000000000000000000e+00,8.956204957053513382e+00,3.298951114644716465e-01
4.425742082348407269e-01,1.121588239471061854e+01,4.501827096323837152e-01,3.629218754797822744e-01,0.000000000000000000e+00,1.986506655997612114e+01,-5.827232537734752249e-01
8.373186904454676949e-01,1.099959001526439373e+01,5.906315240541465394e-01,2.654982626365766651e-01,0.000000000000000000e+00,2.020952686364044837e+01,-1.671089478517807869e+00
1.300505307824875834e+00,1.027425783885014710e+01,6.015004439646960410e-01,5.428254867665196493e-01,0.000000000000000000e+00,1.630574238562341804e+01,-2.419570188347116568e-01
1.072223966662727124e+00,1.078425385989153185e+01,6.025249618633802262e-01,3.323811214375013368e+00,1.000000000000000000e+00,1.375188780130113209e+01,-1.391216050746921784e+00
6.001725088487853688e-01,1.072607677047650832e+01,5.950532297722473940e-01,2.102104455586127685e+00,1.000000000000000000e+00,1.808132909994311177e+01,-6.039425261301734071e-01
1.280272466461183534e+00,1.056897561372811900e+01,6.103290759219012207e-01,1.279878467686778043e-01,0.000000000000000000e+00,1.315594928326544100e+01,-1.031570303301374336e+00
1.208422814661120226e+00,1.026690356517869773e+01,5.768466241002140338e-01,4.871964156577940130e+00,0.000000000000000000e+00,4.527462925065642629e+00,3.607254463435700664e-01
2.277409204094793527e+00,1.017454986311502196e+01,6.347799180365829574e-01,1.382071156359386599e+00,0.000000000000000000e+00,3.165365791892249092e+01,-7.772310948258015495e-01
1.010173246695102556e+00,1.135758660785085006e+01,6.006408651855061898e-01,5.091741431706728414e-04,1.000000000000000000e+00,1.639446945228383257e+01,-1.861502222988335786e+00
9.381244001594678528e-01,1.126362955791628195e+01,5.862983763922805514e-01,1.443269341782380810e-01,0.000000000000000000e+00,8.955447879890797935e+00,-2.057770822099465491e+00
6.041494283485200345e-01,1.111025090689698835e+01,5.830846204454250836e-01,1.684183840556721989e+00,0.000000000000000000e+00,1.185067387258694183e+01,-1.024451842523579126e+00
3.861682771244865919e-01,1.043501882868337738e+01,5.959121507156430742e-01,4.608164131177815426e-01,1.000000000000000000e+00,3.407675367271708922e+01,-3.002789565249707748e-01
4.086756801258549232e-01,9.070371946375630046e+00,5.296819302505387794e-01,9.829787966457934067e-02,0.000000000000000000e+00,1.511943833311014274e+01,4.400797314270350036e+00
5.406885517583366330e-01,1.087909449991846955e+01,6.353594121387576843e-01,7.382250374977594731e-01,1.000000000000000000e+00,1.975834113873855102e+01,-7.907505884697431098e-01
6.110182352901869507e-01,1.099431263354078858e+01,5.909100352491177821e-01,3.690516916858131713e-02,0.000000000000000000e+00,1.829062066850513091e+01,-1.057475544189234062e+00
3.736420950380552330e-01,1.053467151612429298e+01,5.474447757481655241e-01,1.795206839724055703e+00,0.000000000000000000e+00,1.770766390377423960e+01,8.491756755699096937e-01
4.216472399553896633e-01,1.155688011313529096e+01,6.777831455404178529e-01,1.082119130071745872e-02,0.000000000000000000e+00,3.313663062975740559e+01,-1.125926902170329758e+00
6.406859967831056712e-01,1.119103471722164045e+01,5.535579037243337774e-01,1.170659066346827037e+00,1.000000000000000000e+00,8.983525428839421068e+00,-1.249226055780450650e+00
9.182542177947238260e-01,1.129845676777167718e+01,5.938815301862014895e-01,8.505554669111979604e-02,0.000000000000000000e+00,2.843081586999499777e+01,-2.052013878127622704e+00
4.641672224199159258e-01,1.123066174631572167e+01,6.303548036579319502e-01,6.318498243675341706e-04,0.000000000000000000e+00,6.155072440212958895e+01,-7.099991385418027434e+00
8.287140089752979000e-01,1.031179620888157800e+01,6.184683635642551636e-01,1.348859382740572377e+00,1.000000000000000000e+00,1.342374669285947064e+01,1.077822546160578376e-01
