X1,X2,X3,X4,X5,T,Y
1.100251819741848269e+00,1.083051731179467581e+01,6.128804243118356476e-01,4.657115488718468338e-02,1.000000000000000000e+00,1.908550076478733004e+01,-1.617802671917627055e+00
3.979824131953706989e-01,1.178485249617592423e+01,7.147067306709299350e-01,4.569609687754764282e-01,0.000000000000000000e+00,1.245333062252665712e+01,-1.053360959518794493e+00
2.402877071469634307e-01,1.135335358773745895e+01,8.496518085268468523e-01,3.956706743625268419e-02,1.000000000000000000e+00,3.773810870959117381e+01,2.023719479374058050e+00
3.422495613743375964e-01,1.105767712687998383e+01,5.476986365688798486e-01,7.855759665648958182e-03,0.000000000000000000e+00,1.178592059702972961e+01,1.982250379437940080e-01
1.107961867127449596e+00,1.005831817448836141e+01,5.986999163411544922e-01,6.524092122875808919e-02,0.000000000000000000e+00,6.896624571269431847e+00,1.300689629347593357e+00
1.311916616339364738e+00,1.034625037101601919e+01,6.113485278562568181e-01,3.250909485709795876e-01,0.000000000000000000e+00,7.108850676203509522e+00,-9.435501652127489813e-02
9.373160665586867113e-01,1.053969122173788087e+01,6.017391648113583624e-01,7.062218405982790825e-01,0.000000000000000000e+00,7.445581487072548299e+00,-3.275297308930815166e-01
1.063574510964865327e+00,1.059030867248136687e+01,5.967495409737849643e-01,6.647539528126391595e-01,0.000000000000000000e+00,4.234321139422642766e+00,-6.918159729969332039e-01
7.516881183655692578e-01,1.025992535586701493e+01,5.990496994037544098e-01,5.164584459355330004e-02,0.000000000000000000e+00,9.855495154123198986e+00,6.075309467219727200e-01
7.625381069597373385e-01,1.015938032903719623e+01,6.030945054163705521e-01,3.298158847026237406e-01,1.000000000000000000e+00,6.061241215667595661e+00,1.073212871071654639e+00
5.799245853833250308e-01,1.213378453576303961e+01,5.942449315952407218e-01,3.002827114949377485e+00,1.000000000000000000e+00,2.422299034803258877e+01,-1.045172775348275573e+00
1.537049945292954689e+00,1.064845413197435064e+01,5.751338803218331019e-01,5.718860246851500406e+00,1.000000000000000000e+00,5.555506930552319744e+01,-5.556086591997883239e+00
6.610591029062385937e-01,1.064120521170392664e+01,5.870357714648427594e-01,5.158157912534083067e+00,1.000000000000000000e+00,1.126692212873956578e+01,-2.423906353324588869e-01
9.191818663402079315e-01,1.019048128058674685e+01,5.939538428700188444e-01,5.567927437097847099e-01,0.000000000000000000e+00,2.571549316961134757e+00,9.584814949039257570e-01
4.931716396079560139e-01,1.140863073158980612e+01,7.030061383409096365e-01,3.611227919257073538e+00,0.000000000000000000e+00,1.330484574745079485e+01,-1.066215180348446534e+00
5.920046048338379885e-01,1.089080899792479151e+01,6.618804514165606001e-01,5.388701026642076647e-03,0.000000000000000000e+00,3.245731808682050001e+01,-2.334602689934843767e+00
7.868542894703841606e-01,1.034224428651129735e+01,6.040590940652373897e-01,1.146121961852111015e+00,1.000000000000000000e+00,1.497641927296009889e+01,-2.591975194280842637e-02
5.411536540753483226e-01,1.118391872507812401e+01,5.464675506778824410e-01,3.323649815645435823e-01,0.000000000000000000e+00,7.117283780240881264e+00,-9.949684785985803970e-01
6.074613692519227337e-01,1.161173565382026318e+01,5.464400520033461106e-01,3.920010780182832666e-01,0.000000000000000000e+00,2.257223767667472458e+01,-1.530874320447047410e+00
2.904872115746028882e-01,9.877509365143852804e+00,6.641061008544166810e-01,1.588083695116450089e+00,0.000000000000000000e+00,1.148524539428519198e+01,2.766258266225627427e+00
9.127350571765121545e-01,1.122550402546691473e+01,5.961563241508923694e-01,7.488539900585435838e-01,0.000000000000000000e+00,3.325313217818192868e+01,-2.553706250787496135e+00
9.654273244987915392e-01,9.849198180490450483e+00,6.009741136486197455e-01,5.629822013351176713e-01,1.000000000000000000e+00,9.013476980773477365e+00,2.018434819796668833e+00
6.697722505947405480e-01,1.090390030801796506e+01,6.922494930274162295e-01,3.544451927816697712e+00,1.000000000000000000e+00,3.361014607684040101e+01,-2.832377300798984088e+00
4.647091180791170228e-01,1.078500241998876419e+01,5.090129597522545790e-01,8.477663864877099599e-05,1.000000000000000000e+00,8.556763573458974648e+00,-3.424496602885278990e-02
1.120497407410240065e+00,9.995251855507969907e+00,5.975401258812369498e-01,8.026370287251499702e-01,0.000000000000000000e+00,7.222356184851170813e-01,1.696285400804043553e+00
7.689478784392842492e-01,1.015867504629290963e+01,5.714995149610878622e-01,3.153501138956548485e-03,0.000000000000000000e+00,2.606671177995341537e+00,1.128217930075742448e+00
1.145934090027449281e+00,1.122156302056019506e+01,6.088372188287735076e-01,1.557188146666459216e+00,0.000000000000000000e+00,4.694951190199728330e+01,-2.668127905096542296e+00
5.502509204363391637e-01,1.183418992828324079e+01,5.982669161490816734e-01,2.857207399107916310e-02,0.000000000000000000e+00,1.403930238644044515e+01,-1.600813692441021452e+00
5.066086525314738020e-01,1.100545547092477427e+01,5.730971431034185271e-01,4.064035698126869378e-01,0.000000000000000000e+00,1.919065194226323356e+01,-6.977988936617623983e-01
1.276299698294756091e+00,1.029613216880832738e+01,5.896308131011905873e-01,1.925695704472774883e-01,0.000000000000000000e+00,1.024761102745323882e+01,-6.356296032629553568e-03
3.174748424845038053e-01,9.447257708565679479e+00,6.107286143451976512e-01,3.678403749572728421e-02,1.000000000000000000e+00,3.572461190111565799e+01,2.929717195535254781e+00
9.021557306031997570e-01,1.111179437668200798e+01,6.043370437719849386e-01,6.990000673084352154e-05,0.000000000000000000e+00,4.304441163433839534e+01,-4.286252837170724028e+00
4.933668890620786507e-01,1.188752320373854943e+01,7.009169794146864474e-01,1.945189667807351475e+00,0.000000000000000000e+00,1.931997047782735422e+01,-1.215328782900227722e+00
2.815679123291558117e+00,1.023073027629476606e+01,7.573883071778787501e-01,2.546098313318731154e+00,1.000000000000000000e+00,2.288215109214184650e+01,4.268903345110087733e-01
1.937056805989206598e+00,1.006467609003207109e+01,5.786385947265780816e-01,2.613572974268199567e-01,1.000000000000000000e+00,1.617737026673037093e+01,1.038207309738154338e+00
7.742438585315238875e-01,1.095382455614391937e+01,5.735638515036051155e-01,3.102860064724651257e-01,0.000000000000000000e+00,6.374835072308489892e+00,-1.139134663048896767e+00
1.411103580352473852e+00,9.739837228994536744e+00,6.268842313242209974e-01,6.916480213497815832e+00,0.000000000000000000e+00,1.258999755324978054e+01,3.147160305416830894e+00
7.231432225252947266e-01,9.843235571384692406e+00,6.307324909505447330e-01,9.646488416680896183e-01,0.000000000000000000e+00,5.188743224085519579e+00,2.002799063896802512e+00
7.194866790879472784e-01,1.079394678873580560e+01,5.946756913416109125e-01,4.682033312695604160e-02,0.000000000000000000e+00,1.160480297352160761e+01,-7.371776695039080618e-01
5.348371795459567757e-01,1.036236559959046133e+01,6.261581479265143635e-01,1.060245234787025453e-01,0.000000000000000000e+00,7.637161735078795921e+00,6.633804714807624014e-01
4.468133908240572438e-01,1.183725439186757633e+01,6.148231318473351692e-01,1.860819825496107527e-01,0.000000000000000000e+00,5.862708945732124732e+01,-4.265726220800782009e+00
2.638349831000977863e-01,1.061846032616477942e+01,5.730296430533866614e-01,3.449607597323206765e+00,0.000000000000000000e+00,3.733397576935143292e+01,1.622976304291828153e+00
4.197437357838079142e-01,1.140205538844696243e+01,5.378956443037210544e-01,1.991882125305999007e-01,0.000000000000000000e+00,7.298476109049945926e+00,-9.997033075840703331e-01
5.690311267190142352e-01,9.897775230307640726e+00,6.694533523041669154e-01,3.724722614719683911e+00,0.000000000000000000e+00,8.437753426770033371e+00,1.768790438560614353e+00
1.519973589483380350e+00,1.050941678201457918e+01,6.303854680993659088e-01,3.429604485654245694e-01,0.000000000000000000e+00,4.952167359550913694e+00,-1.186279055266438842e+00
8.334750985720518202e-01,1.020726998888315329e+01,6.119326661378976517e-01,1.791085434628091999e+00,0.000000000000000000e+00,4.291712362891341392e+00,8.735145296915892699e-01
5.667459007474905386e-01,1.082634846762189618e+01,5.983806403433745702e-01,3.270598387851505251e+00,0.000000000000000000e+00,1.031672604681443062e+01,-4.287735142016063650e-01
4.183768985542681285e-01,1.090465469713702795e+01,6.135322881761390290e-01,7.060296382037128948e-02,0.000000000000000000e+00,9.451570798664361561e+00,-6.824829462058744356e-02
5.325412035164992508e-01,1.179411529130942071e+01,6.017445509994303610e-01,1.232898083800542333e+00,0.000000000000000000e+00,1.193386294018658944e+01,-1.647189331426170966e+00
2.388832745828282977e+00,1.027174087003605862e+01,6.906038122329506423e-01,4.392572562273109327e-01,0.000000000000000000e+00,3.928800897697201577e+01,-1.183707993843134965e+00
4.435115011312864008e-01,1.043330487817002350e+01,6.921615021215573593e-01,3.793878549842989029e-02,1.000000000000000000e+00,1.288001373745222011e+01,7.294196632355729459e-01
1.397499184753201451e+00,1.015599969363747057e+01,6.186707309125804022e-01,4.121961234433750842e-01,0.000000000000000000e+00,5.509540467562296762e+00,8.697922155191399884e-01
3.542166146289950079e-01,1.011454061881293853e+01,5.742310481383887666e-01,1.206296999402543424e+00,0.000000000000000000e+00,2.287160521499584576e+01,1.626789616318418785e+00
4.351462829696935986e-01,1.051606959238788086e+01,6.100504833421523943e-01,1.712665203169780048e-01,0.000000000000000000e+00,6.851790717032661959e+00,5.695325707299397910e-01
3.723344133226310082e-01,1.086978222051226872e+01,6.178425760084735874e-01,1.106521485368328950e+00,1.000000000000000000e+00,8.880867593094320611e+00,2.048366127040015805e-01
4.700770956502054454e-01,1.027110922892644140e+01,5.640351024530668722e-01,2.213422136792093323e-04,0.000000000000000000e+00,9.493170162214102703e+00,1.033159089263155472e+00
1.647680222585012677e+00,1.021500379218817400e+01,6.295346211860851637e-01,1.372462173357174464e+00,0.000000000000000000e+00,8.670331939994905923e+00,3.186549510848102895e-01
8.631099833111653963e-01,1.076315263218273444e+01,6.028138407942158494e-01,1.297786440483863699e-02,0.000000000000000000e+00,1.821903630280455744e+01,-1.293639335974445137e+00
1.521287880979968810e+00,1.033208948503039259e+01,6.384972216040700754e-01,6.432528975221015743e-01,1.000000000000000000e+00,1.327960151880581208e+01,-3.751313319209995667e-01
4.302611298867761169e-01,1.103942614808035749e+01,6.352303853724218241e-01,3.548626556830584367e+00,0.000000000000000000e+00,1.979293955114078685e+01,-3.461706302032348526e-01
7.258340483405489874e-01,1.008345872661104181e+01,5.539077577435285171e-01,2.716541718972973918e+00,0.000000000000000000e+00,4.136998810784898062e+00,1.327247801921370929e+00
5.924472732495864591e-01,1.108400365935214715e+01,5.348047171748466777e-01,7.901905631570914634e-01,0.000000000000000000e+00,9.069017613916170006e+00,-9.020539122772889273e-01
9.743303536170810908e-01,1.103133907626158994e+01,6.030178556243555033e-01,5.480026723282600543e+00,1.000000000000000000e+00,1.404923014647924084e+01,-1.699079428627383148e+00
6.581419580168585970e-01,1.077906681362514263e+01,6.082907870606639733e-01,1.798812397831377327e-03,1.000000000000000000e+00,1.954050643691700628e+01,-9.955211257167025929e-01
4.077422121563453183e-01,1.168720247237224541e+01,4.601907425862489798e-01,2.630021838466686024e+00,1.000000000000000000e+00,2.132330049771126212e+01,-5.775033012386979747e-01
7.878244175755069190e-01,1.019973227910381297e+01,6.060016328854122003e-01,7.979773780946192163e-01,0.000000000000000000e+00,9.198077757479955707e+00,7.656352296313346795e-01
6.727070850550752601e-01,1.107879630483218669e+01,6.027063857043009065e-01,1.300512380259709160e-02,0.000000000000000000e+00,1.506726128790693764e+01,-1.198804571249487694e+00
1.738417756012434312e+00,1.018556161081031242e+01,6.228278301696522634e-01,1.070977420645812028e+00,0.000000000000000000e+00,6.392686670314990494e+00,4.514062638613642320e-01
1.483845249731702509e+00,9.804491452327859236e+00,5.801548228992874368e-01,1.422843562882097623e-01,1.000000000000000000e+00,1.003027422499443766e+01,2.916730436581988606e+00
5.687785868694662517e-01,1.151817802882801978e+01,6.222572368621503980e-01,4.618526421620292588e-01,0.000000000000000000e+00,9.788175308733046975e+00,-1.602250079641891034e+00
7.074526777966092528e-01,1.156350665293214064e+01,6.370471705815798913e-01,2.450749397521216455e+00,0.000000000000000000e+00,2.907166134764925047e+01,-1.975610252548547052e+00
1.789912203559008042e+00,1.000485680866932725e+01,5.907718673827508926e-01,1.523807746898614146e-01,1.000000000000000000e+00,1.804066408522075449e+01,1.283829645389475083e+00
1.167578413077420274e+00,1.068071746549858680e+01,6.003115612236823440e-01,1.180089130535135755e+00,0.000000000000000000e+00,7.647592381926666683e+00,-1.184833673047834379e+00
5.402880262758730234e-01,1.014258886459997200e+01,5.962914869049478206e-01,3.639045572478153464e-04,0.000000000000000000e+00,3.608406334389433479e+00,1.226360713852852280e+00
1.351533669873827170e+00,1.005595328242825559e+01,6.083565267342180283e-01,1.447445981746968480e+00,0.000000000000000000e+00,2.906324339448260297e+00,1.422480584868454301e+00
4.269878153445647029e-01,1.158779670635398062e+01,5.542978912430672755e-01,5.004546388517945310e-01,1.000000000000000000e+00,2.835808413713619558e+01,-8.673618695704304882e-01
3.111334149289334827e-01,1.181066927274319056e+01,6.699913984594454419e-01,2.594238957518157362e-01,0.000000000000000000e+00,1.889756617105805248e+01,1.646156329701038146e-01
8.379494540027945249e-01,1.088101254432419296e+01,6.006378454460176153e-01,4.484800269606266099e-01,0.000000000000000000e+00,1.074780712814099637e+01,-1.128533856023343773e+00
3.561428419857530780e-01,1.219081719966846578e+01,6.374589616666614944e-01,1.605988935569565346e+00,0.000000000000000000e+00,2.591998840455100606e+01,1.656794176874355207e-01
3.857655575830620798e-01,1.051720459307452771e+01,5.768363830686265015e-01,1.769204508034827983e+00,1.000000000000000000e+00,7.146811330384270633e+00,7.085743971613698289e-01
1.147358910561189216e+00,9.958582216672548171e+00,6.032659049196080758e-01,2.286053826177757153e-02,0.000000000000000000e+00,5.009080256420842758e+00,1.824678796653955715e+00
3.265339701312611753e-01,1.009116935234847112e+01,6.736960114457075655e-01,4.630372555498056819e-01,0.000000000000000000e+00,8.856289095498784292e+00,1.909262176268545108e+00
5.563834234370906850e-01,1.042897823786143086e+01,5.959883734828791413e-01,1.997202200854967524e-01,0.000000000000000000e+00,2.323908559372044280e+01,-4.103730889878336452e-01
9.945400798254061536e-01,1.046720940629660923e+01,6.005824628761613493e-01,4.974229665404909795e-02,0.000000000000000000e+00,2.422318261596935862e+00,-1.433029348611129794e-01
2.336470493826954264e+00,1.011226143193786342e+01,6.758861095831963928e-01,5.330402182811637933e-03,0.000000000000000000e+00,1.851717574646313480e+01,7.158799418921918400e-01
9.637597565085730400e-01,1.022721231011940191e+01,5.995765954005762843e-01,1.020592288443791462e+00,0.000000000000000000e+00,4.528495774438404453e+00,7.422290641861779559e-01
5.545424889685193204e-01,1.012766423210049993e+01,6.293534996869707410e-01,2.318028664767603775e-01,1.000000000000000000e+00,1.225892305697441387e+01,1.086612566527520363e+00
4.901611413363388126e-01,1.049296255713742809e+01,6.461933536125622490e-01,2.727332492175695844e+00,0.000000000000000000e+00,1.472033651448541924e+01,3.575052020881701043e-01
7.150325321034658455e-01,9.624290425728352361e+00,5.437959754938119783e-01,2.574806675030315620e-04,1.000000000000000000e+00,9.986282296103228262e+00,2.667608775837050583e+00
1.019757983241031951e+00,1.009771395275088146e+01,6.009571181855650757e-01,6.860132071335698356e-01,0.000000000000000000e+00,4.165566806638529407e+00,1.259266771311225774e+00
9.653785744705207783e-01,1.160457305509984316e+01,6.005378569821682166e-01,2.699078085519774350e-01,0.000000000000000000e+00,2.603421966770995155e+01,-1.168130711056591498e+00
1.019079482052859253e+00,1.059305299332571870e+01,5.972283468632773040e-01,6.042012013525477343e-01,0.000000000000000000e+00,6.410797225769127472e+00,-6.792291622528127126e-01
1.725455262266539558e+00,1.039008940572289497e+01,5.736168850721085066e-01,1.110174522549953469e-01,1.000000000000000000e+00,1.859132906635103311e+01,-8.815601078927400858e-01
1.120978560263063306e+00,1.098239383884327758e+01,6.042224099619908362e-01,1.109989355975657815e-01,1.000000000000000000e+00,2.225223275371584819e+01,-1.791500293587279469e+00
4.996274094381973341e-01,1.138783394036541630e+01,6.076338619855486956e-01,1.392448132318018672e+00,0.000000000000000000e+00,2.377178685626403976e+01,-1.212425052268842673e+00
1.443987785182645256e+00,1.021352801828320622e+01,5.698045960979366553e-01,2.788611579505558269e-01,0.000000000000000000e+00,8.012332638696060272e+00,3.817544420589786269e-01
7.848425014329901694e-01,1.033823011373462997e+01,6.008145929149180109e-01,2.167403285924949241e+00,0.000000000000000000e+00,3.506751169813520974e+00,5.696505219318420687e-01
1.313957950151863896e+00,1.069628151216074663e+01,5.887136912019814705e-01,8.479427008113887831e-02,0.000000000000000000e+00,1.037565042435417872e+01,-1.439766130091967744e+00
8.175687201800355686e-01,1.087693538004628380e+01,6.193886989959898060e-01,4.906773060628947469e+00,1.000000000000000000e+00,1.365205804753502683e+01,-1.207747480324891987e+00
1.113894182082403983e+00,9.978669410727382783e+00,6.042825483717818580e-01,2.132248757699256592e-01,1.000000000000000000e+00,4.996703999332978263e+00,1.733573831435679224e+00
3.433883208845812107e-01,1.098201117632470059e+01,6.142958143461086928e-01,1.078875710520880382e+00,0.000000000000000000e+00,5.748080419744542979e+00,-5.182394359006112922e-02
9.310163598666642004e-01,9.376143229677623481e+00,6.095853975519327506e-01,1.604078033219632007e-02,1.000000000000000000e+00,8.113384352785212528e+00,4.015412757362984308e+00
8.294031114388608072e-01,1.192872354000318502e+01,5.769904187421461828e-01,1.597790243270253319e+00,0.000000000000000000e+00,4.790050430703050210e+01,-1.016058437250722424e+00
9.406770331657668960e-01,1.123680486981673710e+01,6.066873365067398938e-01,4.666803453579554200e-04,1.000000000000000000e+00,2.093145023692664353e+01,-1.849403188077509919e+00
7.985081974267057570e-01,9.870588023080022921e+00,6.269963488546413943e-01,2.108924402093617978e+00,0.000000000000000000e+00,4.092302285742939638e+00,1.969580236671150342e+00
1.203139819314116288e+00,9.814168721315985167e+00,6.023524008121901030e-01,2.004459344635552420e-01,0.000000000000000000e+00,3.051649122932861502e+00,2.618831960956961691e+00
5.924619298479923968e-01,1.150164323623565288e+01,5.463925031023595391e-01,2.924859403822556089e-02,0.000000000000000000e+00,1.044216549118219284e+01,-1.557207785162675551e+00
4.942479751457334869e-01,1.024052182222555984e+01,6.357955333187582658e-01,8.425489325628185977e-01,0.000000000000000000e+00,9.665465976750311938e+00,1.050002984714061727e+00
1.262394483195609984e+00,1.015132433705531767e+01,5.944982218123002760e-01,1.079071361590001610e-01,0.000000000000000000e+00,4.100460235863176983e+00,9.259517056762558429e-01
1.551565998416464254e+00,1.029811025996738572e+01,7.002577330631376551e-01,4.903331763109610719e-01,0.000000000000000000e+00,1.371322218895730494e+01,-1.779582478714026306e-01
6.909537282082783838e-01,9.609590177759793406e+00,5.863257751665936768e-01,1.809612947351969536e-01,0.000000000000000000e+00,4.306488243292046825e+00,2.789837978277779129e+00
5.474039836804277526e-01,1.052617582954090558e+01,5.940277335762269573e-01,7.850208854303557526e-01,1.000000000000000000e+00,2.274829675241818805e+01,-4.822928034267295327e-01
1.482464325723663823e+00,1.003055930318643085e+01,5.749414495463673891e-01,1.196851978991184534e-01,0.000000000000000000e+00,8.101602359026012223e+00,1.445268317055325769e+00
1.089587461145936187e+00,1.032365380099442476e+01,6.001443902279369746e-01,2.227040192454108891e-01,1.000000000000000000e+00,1.007292985328598256e+01,7.327078927752504744e-02
4.447682914304431634e-01,9.361479594768512769e+00,7.368687163874398927e-01,1.012955337710747250e-01,0.000000000000000000e+00,1.237763559412759129e+01,3.383465249037554301e+00
3.997247309306815599e-01,1.157979640467112681e+01,5.676125012822836879e-01,1.820471334611621916e+00,1.000000000000000000e+00,2.017954775208195528e+01,-5.138781741342949294e-01
7.514322918561936460e-01,1.148447607085529398e+01,6.064927733525359299e-01,7.253633732539599421e-01,1.000000000000000000e+00,8.408008269422033720e+00,-2.097868350047781050e+00
4.537109000123382696e-01,1.026886890227904381e+01,5.164518453310527057e-01,1.427012473582423668e+00,0.000000000000000000e+00,2.302669733808987118e+01,5.133538595209313771e-01
4.307366904695753562e-01,1.081387118979296602e+01,5.989415196580620826e-01,1.060493369483406001e+00,0.000000000000000000e+00,1.380255128005635079e+01,6.626917659875038169e-02
4.589302700063642160e-01,1.052195088712913140e+01,6.202447332608735930e-01,4.634703670652586260e-01,1.000000000000000000e+00,1.756591377418470046e+01,3.129765549411476222e-01
8.371517146177596125e-01,9.939800880557363882e+00,6.039242154533233098e-01,9.946339730574349502e-03,0.000000000000000000e+00,5.549260353127197121e+00,1.738276968856070193e+00
2.491499438755376827e-01,1.135427296385711848e+01,4.863058265653871226e-01,9.639051623469077623e-03,0.000000000000000000e+00,2.332258448993762201e+01,1.640415219051895024e+00
1.054373776680096464e+00,1.025277665144987083e+01,5.978466942933056139e-01,2.376271475917933085e+00,0.000000000000000000e+00,6.554310005691545093e+00,5.450987256305407369e-01
9.880934823161774405e-01,1.067915885974085377e+01,6.010948569525861318e-01,2.311019417233309281e-01,0.000000000000000000e+00,5.236906966424301757e+00,-8.969176854064251359e-01
3.068871496350206729e-01,1.213263292897162415e+01,7.179234731438974837e-01,2.913069017850573872e-02,0.000000000000000000e+00,9.556379087347067980e+00,-1.174458894152551558e+00
1.556151149671575862e+00,9.786570139161380411e+00,5.380690547491222553e-01,3.868686790176015800e-01,0.000000000000000000e+00,1.088389169015164981e+01,3.166383179262049374e+00
1.140883333984599179e+00,1.052380064514899516e+01,5.959436420993120542e-01,1.047475216401264064e-01,1.000000000000000000e+00,4.120484690181057452e+00,-6.037411277584300295e-01
1.757541595804581691e+00,1.001513230209426197e+01,6.016916876302260686e-01,1.128130125028245639e-01,0.000000000000000000e+00,1.348869401530229517e+01,1.476548834918652631e+00
4.128002340092687961e-01,8.837621942443638190e+00,5.852915841668610009e-01,3.721120793037411834e-01,0.000000000000000000e+00,1.859883234484048131e+01,5.123744987030435460e+00
4.962106088984166719e-01,1.095694165159244982e+01,5.818510264289276090e-01,2.822916445257618312e-01,0.000000000000000000e+00,3.623755131030988963e+01,-2.231694518455956455e+00
5.369318722461806637e-01,9.922002099124496155e+00,4.925308964755315544e-01,6.918472952176774222e-03,0.000000000000000000e+00,1.016498011870269202e+01,1.763378384025431789e+00
9.639769409304923542e-01,1.069551715462577768e+01,5.973264450859891994e-01,2.555270527556102955e+00,0.000000000000000000e+00,8.366672576679457407e+00,-8.514724643260493941e-01
6.390512862514011738e-01,9.101953315846255776e+00,6.358207032854900076e-01,5.349984980247702859e-01,0.000000000000000000e+00,1.057639978303136097e+01,4.323194137205357279e+00
5.343774819607159943e-01,1.075646421595437374e+01,6.255841898944123347e-01,5.325514520040572179e-03,0.000000000000000000e+00,9.522757971772547236e+00,-1.922544911781604027e-01
7.909996161347269128e-01,1.054404982723382744e+01,6.093047264077028347e-01,5.417287455797658441e-02,0.000000000000000000e+00,1.233663651500235403e+01,-2.863685664262693997e-01
6.763610776494717314e-01,1.050148485904899331e+01,6.268965540419109139e-01,9.012375496349549486e-01,0.000000000000000000e+00,8.224360947953135437e+00,6.689979016946299983e-02
1.538829828820499124e+00,1.055211503823834285e+01,6.190710697999067813e-01,6.318859191689661259e+00,0.000000000000000000e+00,3.446458223250800756e+01,-2.458503683388213013e+00
5.501869657105750155e-01,1.110635254696091678e+01,6.281750381611825862e-01,1.192672253105266034e+00,0.000000000000000000e+00,1.788139736043830652e+01,-9.787753148214487497e-01
1.071214710106354051e+00,1.066933499765333693e+01,5.933924311041367528e-01,6.104585197887534287e-01,0.000000000000000000e+00,2.308270266806272986e+01,-1.786263397400129183e+00
7.369042683869931887e-01,9.646503333305403771e+00,6.009324750375019120e-01,1.845550145650354950e-04,1.000000000000000000e+00,1.079794924955812974e+01,2.459861050752220724e+00
7.905918052313458677e-01,9.194282304663456529e+00,6.199510855960340683e-01,6.676999652201880409e-01,0.000000000000000000e+00,1.483375978548182239e+01,4.137454623626242167e+00
9.424565757584859593e-01,1.075718539554231690e+01,5.951062413602222767e-01,1.712611149671498412e+00,0.000000000000000000e+00,1.470036026062830103e+01,-1.150309628027038178e+00
1.779890116625830743e+00,1.027396237193252126e+01,5.367557598006819086e-01,2.248524416201304332e-03,0.000000000000000000e+00,1.394723186180007168e+01,-3.373854133905516139e-01
1.093447590164126071e+00,9.956782383030148509e+00,5.994086788258363718e-01,2.060003387580267908e+00,1.000000000000000000e+00,4.279142628632268242e+00,1.825567516220492070e+00
8.933791764679434033e-01,1.034004807424544481e+01,5.875007259312824415e-01,2.134715420241505290e-01,0.000000000000000000e+00,6.499518019205200225e+00,3.858248459035945599e-01
6.662745218326567853e-01,1.034029185109190863e+01,6.060068179838400404e-01,1.679390661242459448e-02,1.000000000000000000e+00,1.289936003904018058e+01,3.046048862473215157e-01
4.297748866708973603e-01,1.068785777316621655e+01,4.808732260076085119e-01,1.764286690308355388e-01,1.000000000000000000e+00,1.524697819857078862e+01,2.557407789014366495e-01
9.114287785803036890e-01,1.114294823849263949e+01,5.964525474306652253e-01,4.341272114868278131e-01,0.000000000000000000e+00,8.286604043650335427e+00,-1.846514504939380297e+00
3.434217831042700730e-01,1.119765491561243742e+01,6.778484563975117894e-01,9.889205622862687339e-02,1.000000000000000000e+00,3.414205440493512356e+01,-2.695065403281485805e-01
5.955861045927911546e-01,1.100596228610932670e+01,6.647114179153743585e-01,3.925631179509979363e-02,1.000000000000000000e+00,2.137815419970359443e+01,-1.226879676777826722e+00
4.313335306554048065e-01,1.077340648568202930e+01,5.457932531487799110e-01,1.726368799170530099e+00,0.000000000000000000e+00,1.600908184817493307e+01,1.112959458504697158e-01
8.414330155849636395e-01,1.101291095288137178e+01,5.828740662266489458e-01,1.398026947752751381e+00,1.000000000000000000e+00,1.327805322583502345e+01,-1.417637174141274548e+00
8.438926705410609852e-01,1.053910534744076877e+01,5.913276857983069679e-01,5.811216396983940324e-01,0.000000000000000000e+00,6.672430811978509624e+00,-1.752106288180806104e-01
1.071850560368048377e+00,1.013588640226651094e+01,5.988648703720579336e-01,2.762427478079438909e-03,0.000000000000000000e+00,9.600829354053397324e+00,7.963306215430716595e-01
1.090876322802387222e+00,1.090432357278027276e+01,6.066533556450899312e-01,1.957049095690110291e-02,0.000000000000000000e+00,1.367024480613329551e+01,-1.580517500789193841e+00
4.056547638143459533e-01,1.125075300381812937e+01,6.421641579481336404e-01,1.928882005689632972e+00,0.000000000000000000e+00,7.278472812829085647e+00,-7.459154858903108698e-01
3.878403861242037953e-01,1.171754800384847606e+01,7.347338874540448872e-01,6.578760501004031758e-01,0.000000000000000000e+00,1.607135570197669239e+01,-7.256350337266920247e-01
1.300678718316206961e+00,1.045595326152015048e+01,5.787499962848143831e-01,6.852434747945932436e-01,0.000000000000000000e+00,5.398137712262147225e+00,-5.610285020264200728e-01
3.137332524802024514e-01,1.031706782505012399e+01,7.227065257306813928e-01,2.697204517080759034e-02,0.000000000000000000e+00,1.046714271201997271e+01,1.577119431234866420e+00
6.874469577129637132e-01,1.079317953573195865e+01,5.784539970158855127e-01,5.239346130450979189e-01,1.000000000000000000e+00,2.033746753005981134e+01,-1.141046105111430897e+00
5.473124113536483870e-01,1.211119062675866154e+01,6.198306390449761505e-01,3.046223443592263047e-01,0.000000000000000000e+00,2.254974055400384358e+01,-1.130793186822813157e+00
1.318288807537123741e+00,9.840546438791371031e+00,6.253187783040380365e-01,7.472503857360538460e-01,0.000000000000000000e+00,5.766394014937669787e+00,2.610170770663002404e+00
6.464315131050236696e-01,1.007094862792548007e+01,5.664694861729662190e-01,4.423859905235649065e-02,0.000000000000000000e+00,2.666053502681802634e+00,1.395556755462062259e+00
1.313330553598093919e+00,1.102900739940786323e+01,5.846722028165717289e-01,1.363693043197767851e+00,0.000000000000000000e+00,2.623022549691742000e+01,-1.380414265692649467e+00
1.026574314619814743e+00,1.100436621520744396e+01,5.968539922430052824e-01,3.895055057953333844e-02,1.000000000000000000e+00,1.721411393722108230e+01,-1.735173043025349138e+00
