X1,X2,X3,X4,X5,T,Y
5.227215038454630092e-01,1.042922587640972054e+01,5.576380927646980012e-01,9.596893366845015150e-01,0.000000000000000000e+00,6.456548155146191625e+00,6.009381163335486553e-01
6.078346844345127176e-01,9.508585407145334401e+00,6.498166013379481631e-01,6.649086528121057604e-01,0.000000000000000000e+00,1.198786777629077527e+01,2.842665566609618555e+00
9.818775762905505022e-01,9.991936224513592535e+00,6.002025586780862509e-01,1.575261658873096937e-01,1.000000000000000000e+00,3.023530239964193456e+00,1.700440799172633355e+00
8.963362462690154242e-01,1.006684062691175185e+01,5.974389904005121821e-01,9.311292836407154133e-03,0.000000000000000000e+00,2.782182642728186828e+00,1.345766592907366777e+00
5.472114159941673384e-01,1.075383704392917750e+01,7.038136142308778487e-01,1.752370166173988220e-01,0.000000000000000000e+00,1.351338230532349272e+01,-3.210098816897549168e-01
3.828742106226042941e-01,9.349577059243596722e+00,5.252544026274417188e-01,4.303082234613434531e-01,1.000000000000000000e+00,1.900378445126520788e+01,3.563822339886808521e+00
6.061442590096125516e-01,1.109862769919993752e+01,6.313819312827513297e-01,1.124635797609101928e+00,0.000000000000000000e+00,1.378699930580541988e+01,-1.046577331370782016e+00
4.927584394354700970e-01,1.011832226434424875e+01,5.957791418642381931e-01,5.002130386289075845e-03,0.000000000000000000e+00,3.936048529536696705e+00,1.358774736153024465e+00
1.446815050687024540e+00,1.056551006969107220e+01,6.101301437880565226e-01,4.620359234097867862e+00,0.000000000000000000e+00,1.449907280705918033e+01,-1.165731818483472404e+00
5.455138448200228529e-01,1.074604802163023010e+01,6.069701932656565990e-01,1.323572902447654354e+00,1.000000000000000000e+00,6.061295126857002558e+00,-1.672858222106970438e-01
1.362325644374361655e+00,1.043485709300587416e+01,5.490800363138208517e-01,9.724953879701225823e-02,0.000000000000000000e+00,1.358998944408712184e+01,-7.533325161278150439e-01
5.911055480974094500e-01,1.152146445607071890e+01,5.748727548877895499e-01,1.873873038088185394e+00,0.000000000000000000e+00,3.455658538583319483e+01,-2.300437235751690235e+00
6.206097339990341855e-01,1.101623686545401171e+01,6.643561651827384340e-01,9.493190478520840969e-02,0.000000000000000000e+00,6.878165874394942314e+00,-9.660864370002165691e-01
1.054058397967691407e+00,1.013871480432483096e+01,6.017475457633695290e-01,6.282767482777070756e-01,0.000000000000000000e+00,5.470436930174541246e+00,1.036872902589958789e+00
1.321908205804482428e+00,1.075827444597527460e+01,6.183911833351050102e-01,2.683374098267616414e+00,0.000000000000000000e+00,1.868767855002974088e+01,-1.552425229412544905e+00
1.064163652999316367e+00,1.139368977613684741e+01,5.909178692776140274e-01,1.743626618029105735e-01,0.000000000000000000e+00,9.124716731034553163e+00,-2.577014993309952651e+00
1.350487577652332849e+00,1.046625136712449944e+01,6.405639902454131063e-01,8.934350120047511294e-05,1.000000000000000000e+00,1.479873508206269328e+01,-8.345916147319673017e-01
5.028400629331217786e-01,1.131482801073879862e+01,5.429215593208165380e-01,7.596386773924788949e-03,0.000000000000000000e+00,1.320422097686890694e+01,-9.656438840414708347e-01
4.906688807128324337e-01,1.168004388991960774e+01,6.540364119374488805e-01,2.695483336016876036e-03,1.000000000000000000e+00,1.822181140662973675e+01,-1.172663713997947887e+00
9.562251802223126207e-01,1.017152653619698732e+01,5.986309256156301384e-01,1.432360793666758614e+00,1.000000000000000000e+00,1.668249865523570463e+01,2.432544051901142368e-01
1.159859116382908395e+00,1.045222152207174027e+01,5.753080061967020820e-01,3.831640042688033154e-01,0.000000000000000000e+00,1.150804968859634592e+01,-5.291712085994633163e-01
5.921217355684660344e-01,1.063705606175547835e+01,5.969292095262966891e-01,1.492497394367046093e-01,1.000000000000000000e+00,6.203763366911064558e+00,1.080164764208630876e-02
1.776021681791951856e+00,1.007733819181236790e+01,6.181951977565239842e-01,3.383243461516727973e-02,0.000000000000000000e+00,4.403700199861052766e+00,1.248230965999663544e+00
7.987447710856793170e-01,9.922079756222840885e+00,6.176883007118187940e-01,1.191374891282457292e-02,1.000000000000000000e+00,7.242663179723267675e+00,1.735185996492796701e+00
1.690094646124817412e+00,1.001849992137361944e+01,6.487570072843358293e-01,1.309732005682370248e-01,0.000000000000000000e+00,3.948002007405316149e+00,1.754922203470201003e+00
9.796731318382547737e-01,1.084709619343206022e+01,5.979678969771227148e-01,1.213426057384379281e-02,0.000000000000000000e+00,1.039768134435869484e+01,-1.275742015945341645e+00
5.164213676277624732e-01,1.129752217404914205e+01,5.795406778703213746e-01,7.098485518948707829e-02,1.000000000000000000e+00,4.497414036195473841e+01,-3.694461436303521751e+00
7.342590317783724840e-01,1.134426501908841622e+01,6.050315542009886416e-01,1.147622497772215616e-01,1.000000000000000000e+00,3.614906246712448024e+01,-2.908777965399671483e+00
4.101285148810238090e-01,1.076602090426050395e+01,6.196224353231845061e-01,2.600691734138524946e+00,0.000000000000000000e+00,2.246528985563018566e+01,-1.326376839668518860e-02
9.778704374004347777e-01,1.086034670025507509e+01,6.012871782472868354e-01,5.952175244238216978e-01,0.000000000000000000e+00,1.401348122480695402e+01,-1.417617262477245177e+00
9.821524036584845518e-01,1.101172221008665630e+01,5.989499613383117982e-01,1.400969461150952493e-02,0.000000000000000000e+00,3.095400289758876156e+01,-2.576203935902989794e+00
3.616925584036703722e-01,1.090650091193945670e+01,7.086359501045915721e-01,3.816021710177289528e+00,0.000000000000000000e+00,1.864882783160539859e+01,3.264779317891834953e-01
3.454791188875426244e-01,1.136855917851382358e+01,6.710311568898609247e-01,9.707682642040122989e-01,0.000000000000000000e+00,2.650792717410485722e+01,1.121912061331383111e-02
5.723085621940183776e-01,1.103589630597221394e+01,5.804296868385430130e-01,7.654351534457788653e-02,0.000000000000000000e+00,1.171600694347053562e+01,-7.995482169843036724e-01
1.105418791257593014e+00,1.000139327097370590e+01,6.033785277408972858e-01,1.562200070353431947e-01,1.000000000000000000e+00,4.012326142682468344e+00,1.655938119510572681e+00
5.876467273644259137e-01,1.084640603265374104e+01,5.964590540934826546e-01,8.926605941657450582e-01,0.000000000000000000e+00,1.256227733380833911e+01,-5.257816414918244918e-01
7.301060360598954357e-01,9.836973898172205466e+00,5.935864457817285889e-01,7.284079847598236290e-02,1.000000000000000000e+00,1.358031235696485872e+01,1.698728814388927866e+00
6.772897757943004970e-01,1.169061680781666013e+01,5.794440733324800474e-01,4.319702953245794716e-03,0.000000000000000000e+00,1.025164843695585937e+01,-2.026950282025963279e+00
2.761208130935056682e-01,1.063303964301186078e+01,6.053306530240848415e-01,8.586723725199847390e-01,1.000000000000000000e+00,1.262287575027686692e+01,1.441361830613100858e+00
4.856364634425917592e-01,1.049437792039679351e+01,6.972074222046802383e-01,1.003869363212346946e-02,0.000000000000000000e+00,1.351160931961743650e+01,4.118796821257769136e-01
3.542519588018231413e-01,1.066237421070648672e+01,5.673315409438098866e-01,5.709719375313713347e-02,0.000000000000000000e+00,3.408523824119293266e+01,-1.673855736175958731e-01
4.435713205902681033e-01,9.737292829441685171e+00,7.353595999641263647e-01,1.875798287613756443e+00,0.000000000000000000e+00,9.912959369084818562e+00,2.346587423363251546e+00
8.900125390427564565e-01,9.883535734470004996e+00,6.056527994617053601e-01,8.270013527695916355e-01,1.000000000000000000e+00,3.012204495251078029e+00,2.017284778880355844e+00
9.100365286008088583e-01,9.831385286608648855e+00,5.911159041632043643e-01,3.054942156919456323e-02,1.000000000000000000e+00,3.667026566830280832e+00,2.227957674089486417e+00
4.723736938115385975e-01,9.146957346052934312e+00,5.567449088584719430e-01,3.004609031998261084e-02,0.000000000000000000e+00,7.059323103670587685e+00,3.974614593863916134e+00
7.586624065416768259e-01,1.057256784747116818e+01,6.064490906819296479e-01,6.875616788956806502e-02,0.000000000000000000e+00,3.859516315457792945e+00,-1.852172247734754917e-01
9.986508286504995890e-01,1.039838795587865050e+01,5.999164545250362801e-01,3.943403486043310924e+00,0.000000000000000000e+00,8.840604804212897960e+00,-3.493238968949682194e-02
3.376140684568157413e-01,1.007634657435105652e+01,5.870405136138250324e-01,6.956093963438028105e-01,0.000000000000000000e+00,1.276961226688493234e+01,2.059298739754812146e+00
9.713140751890759761e-01,1.102059431333946016e+01,5.990327810656852492e-01,4.856367667347530670e+00,0.000000000000000000e+00,2.273841091933441660e+01,-1.908894403485362323e+00
1.112354970666373566e+00,1.017484960569023045e+01,6.035153254461833594e-01,1.738386519641338612e+00,0.000000000000000000e+00,7.327422973431675146e+00,7.833434321424823654e-01
7.718910732581223400e-01,1.066653566634844807e+01,5.646488055654678151e-01,3.486778284662055416e+00,0.000000000000000000e+00,3.164430361846031214e+00,-4.200702377316474778e-01
5.974906836128220933e-01,1.086150509810613229e+01,6.167239372217934168e-01,5.019473463805190772e-01,0.000000000000000000e+00,1.633880536282044460e+01,-7.849530186225206485e-01
5.933490928711603329e-01,1.013549253745897261e+01,5.881272559031015534e-01,4.190431049015472809e+00,1.000000000000000000e+00,6.610611752240059147e+00,1.213255998155036819e+00
8.358934268293659597e-01,9.692602286522351562e+00,5.925733777411182901e-01,1.379416543857920674e+00,1.000000000000000000e+00,1.079761684142649081e+01,2.413844407388833435e+00
5.569808719852514800e-01,9.936981409887970074e+00,6.354833222987791297e-01,2.605308311052253589e-03,1.000000000000000000e+00,2.323528716258937976e+01,7.002739295196164226e-01
4.760877071726908882e-01,1.086949868200719393e+01,4.805921624823312754e-01,2.337929031483745035e-01,0.000000000000000000e+00,7.511487480889893931e+00,-1.910311968514736836e-01
1.046938682212694482e+00,1.033702344458641775e+01,5.880474461822426946e-01,2.287411932242545687e-01,1.000000000000000000e+00,5.215874167596376232e+00,1.845594195006896032e-01
6.458391174425252013e-01,9.408864593225958473e+00,5.760849097083916570e-01,8.876391770862936959e-01,1.000000000000000000e+00,1.749188274158556666e+01,2.888614917151967720e+00
1.404912541880183552e+00,1.009719878717902830e+01,6.008586168629248547e-01,3.512957122168196111e+00,0.000000000000000000e+00,5.388160902794229656e+00,1.145644980396184343e+00
5.377582888710705777e-01,1.127512939176774331e+01,6.272074325589646060e-01,3.268901878589503429e+00,1.000000000000000000e+00,2.517614011707245325e+01,-1.434183735432319251e+00
4.473360874038909141e-01,1.183793079145332960e+01,5.221043262011201280e-01,4.589547847368895539e-01,0.000000000000000000e+00,1.389685888822963200e+01,-1.199987227772968623e+00
1.514259895550684298e+00,1.055923249012797882e+01,6.124946835360329800e-01,5.530813251672782593e-01,0.000000000000000000e+00,6.770406127369553495e+00,-1.363330709117833273e+00
1.093517095843186127e+00,9.993850353967616229e+00,6.029941681580199830e-01,1.507710817843083584e+00,0.000000000000000000e+00,1.230400569343550465e+00,1.734793583457120647e+00
6.575433001486826745e-01,1.070779760788681223e+01,5.913427382949297817e-01,1.785318670065793478e+00,1.000000000000000000e+00,1.032467714767197542e+01,-3.795479016840614950e-01
4.412916767495347337e-01,1.126450520064354244e+01,5.594805444203442280e-01,3.582249260974134097e-01,0.000000000000000000e+00,1.098846381502627700e+01,-7.137598329926772012e-01
5.506236662361430056e-01,9.789772256642232051e+00,4.716100008693469570e-01,1.320588810282007433e-02,1.000000000000000000e+00,7.951960207448768969e+00,2.194633271574584654e+00
2.332533621016424086e-01,1.098454347690851662e+01,6.810777793819454695e-01,4.124576729786076923e-01,0.000000000000000000e+00,1.079186218132706365e+01,1.139343865498241959e+00
5.708296113694568685e-01,1.109486605584971031e+01,5.473226105766120231e-01,1.168479791316520385e-03,0.000000000000000000e+00,1.874742054949420478e+01,-1.000544191713524711e+00
2.896362165854544202e+00,1.024799551575841150e+01,5.982316090374059092e-01,9.460373595492381493e-02,0.000000000000000000e+00,3.245842084095601621e+01,8.622561390349581245e-01
1.223784210440923337e+00,1.011519868835396174e+01,6.163543458039154599e-01,2.195335413669920188e-01,0.000000000000000000e+00,8.528563372577464108e+00,9.868998446926002810e-01
4.252237308003381511e-01,1.052057794111370725e+01,5.113874018386265208e-01,6.489134243508913602e-02,0.000000000000000000e+00,8.442391023065880518e+00,6.579286799962084098e-01
1.657280805597592055e+00,1.040773886613146004e+01,5.247402635845194174e-01,8.514509386672700630e-01,0.000000000000000000e+00,1.476369992598131375e+01,-8.858766698712785548e-01
1.690650956622832490e+00,1.030677183959031851e+01,6.111467511148838128e-01,1.616129398075757839e+00,0.000000000000000000e+00,1.586540620468119656e+01,-4.420109868012847554e-01
6.953770049737338921e-01,1.066849560764482163e+01,6.081639435072861977e-01,2.198517107595635185e-03,0.000000000000000000e+00,1.475430850455531839e+01,-5.650945726694124316e-01
8.945205179947776086e-01,1.038165805332697644e+01,5.913720845976747631e-01,3.350989466014234197e-01,0.000000000000000000e+00,1.188885451063978671e+01,-4.534177107597862910e-02
1.146693585343573574e+00,9.933145817786654064e+00,5.987747697752721088e-01,2.402775234608887922e-01,1.000000000000000000e+00,1.953966664778391316e+00,1.969277226833055394e+00
7.483585940129707792e-01,1.098496605242372404e+01,5.790628548828217204e-01,1.992164290156282602e+00,0.000000000000000000e+00,1.323153459351426164e+01,-1.174673441498858661e+00
2.605908458540534323e+00,1.031573657884010409e+01,6.576499612222936886e-01,7.412227961324827086e-02,0.000000000000000000e+00,1.006430738128560698e+01,-1.042288977678550221e+00
8.542692000855289791e-01,1.178137896101651627e+01,5.982562468344315709e-01,3.965687948705759691e+00,1.000000000000000000e+00,1.813247067640351062e+01,-1.684648510657177134e+00
9.351514052904797980e-01,1.017628400682347767e+01,6.012142324783474878e-01,8.853160306719376135e-03,0.000000000000000000e+00,5.209496629184658723e+00,9.311707148950012503e-01
1.501725691917233707e+00,1.050916752761433592e+01,6.525445260759117350e-01,4.163336061636123686e-01,0.000000000000000000e+00,6.147426512895821205e+00,-1.092241794998025650e+00
3.718880253335380415e-01,1.142315990365114864e+01,6.386917068539355036e-01,6.745624284559926798e-01,0.000000000000000000e+00,1.415904970034360488e+01,-3.871467732553708352e-01
9.851957690417025848e-01,1.055447337704052124e+01,5.999062217691392140e-01,5.166692741976602887e-01,0.000000000000000000e+00,9.666904891407870792e+00,-5.261173477845416668e-01
1.346923867335364067e+00,1.084654485149463099e+01,5.842505978676593159e-01,3.970225433940923095e-03,0.000000000000000000e+00,1.850669315689171768e+01,-1.591776042853655815e+00
7.528778788610146488e-01,1.068552124111094415e+01,6.280506905580154342e-01,1.473954743393746103e+00,0.000000000000000000e+00,5.875802618276510181e+00,-4.755734624030285573e-01
8.478318882120696731e-01,1.112035873267097585e+01,5.965996910294675271e-01,1.268453034781105195e-02,1.000000000000000000e+00,6.853923444827295874e+00,-1.694401110149027279e+00
1.009542320605456789e+00,1.093197097353639080e+01,6.001569020722549164e-01,2.102028752736966766e+00,0.000000000000000000e+00,8.143139410605252593e+00,-1.596902591418651207e+00
6.529800883922691757e-01,1.188609999532871697e+01,5.724598213218026199e-01,1.694602973214080821e+00,0.000000000000000000e+00,1.228206891310845705e+01,-1.992211478035036620e+00
1.840737338965939274e-01,9.789686495707233149e+00,5.746087948175099269e-01,2.826595193622168933e-01,0.000000000000000000e+00,3.474623120938512244e+01,6.304379067348170551e+00
6.408903842326552081e-01,1.194724909840599203e+01,5.796902276568116630e-01,3.155437740713007866e+00,0.000000000000000000e+00,2.684375428532128538e+01,-1.293908001639740402e+00
5.438868923025712565e-01,9.522892504449009365e+00,5.796141304400351801e-01,2.971084190463492147e-01,0.000000000000000000e+00,7.563311342871865683e+00,2.908482665632730502e+00
1.216509866348297608e+00,1.079296609065793078e+01,5.884253326164261555e-01,6.754048956802083392e-02,0.000000000000000000e+00,6.872088283280302967e+00,-1.654771924244476500e+00
1.041188275295536370e+00,1.176145885162459948e+01,6.036248696151753634e-01,2.664594207483510502e-01,0.000000000000000000e+00,2.605671362547491299e+01,-1.782736481114039206e-01
6.093618439833204947e-01,1.042313366070670355e+01,5.314775477448724361e-01,7.837993196978369770e-02,0.000000000000000000e+00,7.051838896845883831e+00,5.037678014366467893e-01
8.633764323914868699e-01,1.071843967554365129e+01,5.961614995549593399e-01,4.654825119643135056e-01,1.000000000000000000e+00,7.806047098025798547e+00,-7.657953195168357707e-01
7.723810673804220039e-01,1.063293718191187764e+01,5.699166241787673171e-01,2.463975846193071084e-01,0.000000000000000000e+00,2.066816896240342771e+01,-1.105273374759995209e+00
8.662539218782436823e-01,1.032365149300080276e+01,5.703998488597282757e-01,4.451974685591739145e-01,0.000000000000000000e+00,5.354942791224035936e+00,5.282075068029722376e-01
8.097261256806763674e-01,1.143307187043968121e+01,5.782689617783990377e-01,1.874296676099804104e+00,0.000000000000000000e+00,7.776796877982548040e+00,-2.157817116569273885e+00
1.217367077349598148e+00,1.062262180457388716e+01,5.745670210534208344e-01,4.352154977994059093e-02,1.000000000000000000e+00,7.658523963375459154e+00,-1.106954158686345169e+00
8.361083478181707829e-01,1.006433035950412247e+01,6.086039354585093264e-01,5.655174974607183325e-01,0.000000000000000000e+00,2.919254469773647553e+00,1.362558332164881092e+00
9.562631742006467706e-01,1.055305781074309834e+01,5.999864465174067352e-01,4.796147885142381107e+00,1.000000000000000000e+00,8.958858581047595138e+00,-4.731881616995882722e-01
5.906250333636774430e-01,1.067496703919368883e+01,5.886989134805546975e-01,4.413726648470951697e-02,1.000000000000000000e+00,1.167181309416836577e+01,-1.966583722311342208e-01
1.454601631938486461e+00,1.073071056536576329e+01,5.666638184864185579e-01,1.164739538101169786e-01,1.000000000000000000e+00,1.364979713057883792e+01,-1.622801266934823960e+00
6.311777428461589068e-01,1.107778643154202314e+01,5.226812056054408462e-01,2.954354342971716096e-04,0.000000000000000000e+00,1.198957051328558343e+01,-1.011032975846818172e+00
1.184029497167642386e+00,1.073450256644900236e+01,5.763960714982766520e-01,3.281677783021546002e-01,0.000000000000000000e+00,8.821193499209220690e+00,-1.377898648435268214e+00
4.252615168918626454e-01,9.934140780696283812e+00,5.541151550048249996e-01,3.461024204933936619e-03,0.000000000000000000e+00,4.670698859299347916e+00,1.858882433506437559e+00
6.212528543879713983e-01,1.009918507268181820e+01,6.379658352341268657e-01,2.731053333443264619e-01,0.000000000000000000e+00,3.965222779624518523e+00,1.284352476364460038e+00
4.323207351275180077e-01,1.042946410724469075e+01,6.057720507818670219e-01,2.968725779424793432e-01,0.000000000000000000e+00,1.382300103707508576e+01,7.752381691860976698e-01
7.077105186558200201e-01,1.032652433234518519e+01,5.699624348309011435e-01,3.347518113766118741e+00,0.000000000000000000e+00,3.991162240690312668e+00,6.492665912361960112e-01
7.211886323886981254e-01,1.158521444422749092e+01,5.877421984670957444e-01,3.466605505794536635e-01,0.000000000000000000e+00,1.226746991781787344e+01,-1.914758729477292976e+00
8.024013123353986865e-01,9.976227187386726314e+00,5.610503846824101970e-01,6.249101555828183940e+00,0.000000000000000000e+00,5.748888948766521345e+00,1.681780090605284439e+00
6.446611833469080288e-01,1.162144045528953562e+01,5.995522092574901984e-01,3.286324944347879251e-01,1.000000000000000000e+00,2.388531948261395144e+01,-1.650333353892362132e+00
7.477282707180847865e-01,1.077365818375183260e+01,5.790500124636509538e-01,9.635417948931170873e-01,1.000000000000000000e+00,1.484479832007468580e+01,-8.788074490941419903e-01
1.502839450473116401e+00,1.048146762022099132e+01,6.014546267572047356e-01,2.457535737612109861e-01,0.000000000000000000e+00,1.856508030765237649e+01,-1.131417195886188054e+00
4.477623890988015054e-01,9.997158231969125453e+00,6.214620256390771535e-01,1.451640774240461118e+00,0.000000000000000000e+00,1.326294455899838987e+01,1.685843334203383392e+00
1.019575992231517514e+00,1.071600686765296295e+01,5.987980950758627907e-01,3.992942498030443987e-01,0.000000000000000000e+00,7.820262855609903418e+00,-1.040549730356346680e+00
8.249663831786467894e-01,1.089175572393445535e+01,6.014581018363664988e-01,4.896432338371761173e-01,0.000000000000000000e+00,9.639319654839420437e+00,-1.094235658263887911e+00
8.087923537540983032e-01,1.095890278833796749e+01,6.141257848017512844e-01,2.762786714846296565e+00,0.000000000000000000e+00,9.274221795527139989e+00,-1.264811446603712586e+00
1.115996266143020943e+00,1.060087606166095853e+01,6.060410072419295524e-01,1.102544618022875289e+00,0.000000000000000000e+00,1.267609459589872500e+01,-9.077549648464916521e-01
1.710723195445051914e+00,1.030896723515066427e+01,5.290124059348764174e-01,5.491102118793922404e-01,1.000000000000000000e+00,2.669955061336710855e+01,-1.347626545838440659e+00
2.554209575527737197e-01,9.394476661766136161e+00,5.919316898414809236e-01,2.889485359113776880e-02,0.000000000000000000e+00,1.007479569638650041e+01,4.057460982532359317e+00
7.785841208520988266e-01,1.028242116843013321e+01,6.022279022090188949e-01,2.126428624429607395e-01,1.000000000000000000e+00,7.858138246590049114e+00,5.727209855163790664e-01
2.610813911609623506e-01,1.082653316689371081e+01,6.418823451271327141e-01,3.540863626808634645e-01,0.000000000000000000e+00,2.547862931934680830e+01,1.869622298175086073e+00
3.314388411950979774e-01,1.039884295615337884e+01,4.633961336847642887e-01,5.342318193911802515e-01,0.000000000000000000e+00,6.786124171622715195e+00,1.185527634490434190e+00
9.690044478659733951e-01,1.078170638648772872e+01,5.965480671588581085e-01,4.727593963498092355e-01,1.000000000000000000e+00,5.180427785648306305e+00,-1.116694745466841665e+00
1.105641202683549817e+00,1.080912527749186225e+01,6.138138135051105504e-01,1.413275429917858206e-01,1.000000000000000000e+00,1.153063410137905187e+01,-1.412366143147654851e+00
6.238089785809695087e-01,1.077494055263249884e+01,6.047952266307422553e-01,1.797689326438556945e+00,1.000000000000000000e+00,4.497253975425660855e+00,-4.420214307506263873e-01
6.977294467333304828e-01,1.071755787671502880e+01,6.414279977523815734e-01,1.352087896545307588e+00,0.000000000000000000e+00,5.017230625293795931e+00,-4.579733939070834703e-01
2.592521964742903862e+00,1.038911334396418873e+01,5.094497654458769453e-01,3.547750366257476640e-01,0.000000000000000000e+00,1.377653683057214629e+01,-7.826141159022111937e-01
4.794305518171443348e-01,1.027391720912896389e+01,5.694534559352626424e-01,2.331008958322029034e+00,0.000000000000000000e+00,9.025936677283350917e+00,1.056732822888790002e+00
8.605976889422201070e-01,1.043263788848703300e+01,5.902272132092050150e-01,1.672823123177601956e-01,1.000000000000000000e+00,6.238211746646896039e+00,1.108506362204776802e-01
1.207148271292713959e+00,1.050434532465834891e+01,6.300137306046496022e-01,1.904682278732627021e-01,0.000000000000000000e+00,5.642310398340346644e+00,-5.918624739940345769e-01
8.135442404263140137e-01,1.086950247876875153e+01,5.826196408495992740e-01,6.295742834019185316e-03,1.000000000000000000e+00,2.352024371767420163e+01,-1.783714094661298377e+00
7.161140165178213612e-01,1.070937254328183386e+01,5.374651753059386250e-01,4.481326619042945714e-01,0.000000000000000000e+00,1.181171829367019122e+01,-5.072303252871663837e-01
1.017613183116767406e+00,1.113209866354246635e+01,6.010953482598065944e-01,1.370522943268726479e+00,1.000000000000000000e+00,2.090165685892250380e+01,-1.838918555023451695e+00
5.852843425239067088e-01,1.153340314700044011e+01,6.098764607069839805e-01,6.324014828411346212e-01,0.000000000000000000e+00,3.941618670260049839e+01,-2.813252266865553075e+00
7.041223704260601846e-01,9.957102660627960233e+00,6.221405772021036951e-01,1.588206697465311124e-01,0.000000000000000000e+00,8.253778348498890693e+00,1.599703853673871023e+00
1.824314669104627917e+00,1.009259441106735267e+01,5.937117174881486603e-01,1.226185883505730212e+00,0.000000000000000000e+00,1.569763997663113031e+01,7.910048826750043505e-01
7.046080368545116768e-01,9.206114387297160917e+00,6.025540627380278069e-01,8.472789527405126531e-02,0.000000000000000000e+00,5.609988909631250742e+00,4.117191350360891455e+00
1.055080673475844444e+00,9.840510880141975392e+00,6.011737221322769331e-01,1.519133415173262058e+00,0.000000000000000000e+00,3.690565350502363007e+00,2.304743970422812094e+00
1.452068831314697883e+00,1.080063286754574570e+01,6.115113662685546236e-01,6.088917451445274159e-02,0.000000000000000000e+00,4.077220025930727587e+01,-2.458520556562905135e+00
5.898542045808758960e-01,1.070970299956599092e+01,5.806144665100675395e-01,1.260314888989751414e-01,0.000000000000000000e+00,1.047745492136281520e+01,-2.493358809044941837e-01
1.211647945160859274e+00,9.819584387328717412e+00,5.907654184666270014e-01,4.093814679119539557e-02,1.000000000000000000e+00,1.050101080051110181e+01,2.294165312288695802e+00
4.775917335006377162e-01,1.001187318211181854e+01,6.165850395342586943e-01,1.705315177075510946e-01,0.000000000000000000e+00,4.688012583097027175e+00,1.639419727441687735e+00
2.073589795045267969e+00,1.038674453416025401e+01,6.283144718258913963e-01,2.514112786412473974e-02,1.000000000000000000e+00,2.709037240345697839e+01,-8.624613659467041948e-01
4.221638358196430074e-01,1.114473245044514016e+01,5.367067431571194147e-01,3.321554289797933879e-01,0.000000000000000000e+00,7.910164462313778344e+00,-5.227372753155682394e-01
1.154866280108761023e+00,1.058954503005486636e+01,5.987768640608926995e-01,8.260077087868425982e-01,0.000000000000000000e+00,6.913906731325210053e+00,-8.522873307502142337e-01
6.526590429600329646e-01,1.152587787984971435e+01,6.853680010298892622e-01,9.936421171878687120e-02,0.000000000000000000e+00,2.324974522115025977e+01,-1.751396170405832953e+00
5.303212176106654185e-01,1.148472468600377283e+01,5.414436356931409122e-01,1.513042663734638410e-04,0.000000000000000000e+00,4.319033622921174320e+00,-1.711473494234132309e+00
9.926003531760604348e-01,1.040956070867721905e+01,5.994413981733944796e-01,4.713124006973080093e-01,0.000000000000000000e+00,4.693520292987849452e+00,7.378257989489669932e-02
9.410021556178814750e-01,1.092289864488391515e+01,6.037563898863561596e-01,1.219340403173726911e-01,0.000000000000000000e+00,1.420184240519747831e+01,-1.491995415380466428e+00
1.221073061144982264e+00,1.048950407497269666e+01,5.770803915034529163e-01,4.085046356876775864e-02,1.000000000000000000e+00,1.123606284354383078e+01,-6.992185328216382612e-01
1.002636242509328479e+00,1.078951748263962784e+01,5.997713493041889610e-01,7.626873251195777359e-02,0.000000000000000000e+00,5.779781232253251133e+00,-1.236371491876803175e+00
4.409939519598256030e-01,1.168543001536373183e+01,6.053565520295546287e-01,1.081316498256873655e-02,1.000000000000000000e+00,1.361647871955402600e+01,-1.063456446723921589e+00
7.208469450620671459e-01,9.627666198936815078e+00,6.033097803946142479e-01,4.315958494648593380e+00,1.000000000000000000e+00,1.050405513495065080e+01,2.572023428502221432e+00
3.265352706918723813e-01,1.115674029377912113e+01,5.658600294932107921e-01,2.306170467964304027e+00,0.000000000000000000e+00,2.630462768020195696e+01,4.693045108261871823e-01
6.989904456830665636e-01,1.137209311807701262e+01,6.383031710132109904e-01,8.136423121405129966e-02,0.000000000000000000e+00,1.917659132279060330e+01,-1.659664665425396812e+00
1.050384123490714749e+00,9.604395408661456912e+00,5.972986935314732460e-01,2.651024983782684918e-01,1.000000000000000000e+00,1.943439857289145323e+01,2.473180739733503941e+00
3.699992038490263480e-01,1.188577010727868988e+01,6.101401582578225291e-01,2.252036349191638143e-01,0.000000000000000000e+00,4.199313304445279726e+01,-7.286689664863004179e-01
5.876605439256002983e-01,1.117596452210197278e+01,5.767680059960977879e-01,3.743106049017169701e-01,0.000000000000000000e+00,1.212512124055478324e+01,-1.065516134396698122e+00
4.073346329928732579e-01,1.146718409243134218e+01,6.050500744923325014e-01,1.286281387553079636e+00,1.000000000000000000e+00,3.822712951222310096e+01,-1.471449686525643008e+00
4.315493296776968246e-01,1.056298328078435489e+01,5.266020994404206901e-01,1.550719784796413814e+00,0.000000000000000000e+00,6.029550868424099264e+00,5.155366700329715446e-01
1.471166355581535745e+00,1.018432349993064356e+01,5.705846507033619508e-01,1.544230068527794719e-03,1.000000000000000000e+00,6.289144728407449314e+00,5.944927275032036995e-01
7.625297088768208109e-01,1.112103883062870935e+01,5.955966263079170986e-01,7.755832596848035720e+00,0.000000000000000000e+00,2.265140223641266104e+01,-1.794965184820308979e+00
9.562342469208867657e-01,1.052127493473746611e+01,5.948671930014227671e-01,1.033767017324455528e+00,1.000000000000000000e+00,1.782623632299891270e+01,-8.863217834905049441e-01
