X1,X2,X3,X4,X5,T,Y
1.638919375567681413e+00,9.893762774062528464e+00,6.437058537315993867e-01,4.117463874877650976e-01,1.000000000000000000e+00,2.719260672095166242e+01,1.006579981539508895e+00
2.874995149068994671e+00,9.956724402928916362e+00,7.428054309530249810e-01,4.316937237877869343e-02,1.000000000000000000e+00,1.528951979148122753e+01,3.536646037687780630e+00
5.792876218106612907e-01,1.071977890070782813e+01,6.429350183610357261e-01,2.279494383428624926e-01,0.000000000000000000e+00,7.810094350799186458e+00,-2.439289627753822298e-01
1.265775869941701437e+00,1.042982585327992062e+01,5.808635729219315813e-01,2.381588081104062948e-01,0.000000000000000000e+00,8.839463794900837001e+00,-4.868793695580528880e-01
1.218841838912446240e+00,1.026442977941671408e+01,5.923740460691258036e-01,2.720956055232912757e-02,0.000000000000000000e+00,1.172526949652690575e+01,1.693427922293061216e-01
7.849122337986341735e-01,1.069467638609052429e+01,5.606331263744850357e-01,1.273115608161728085e+00,0.000000000000000000e+00,1.079743633098839695e+01,-5.629286627521939979e-01
6.612005032080603417e-01,1.065395591107739293e+01,6.391070881997992226e-01,1.053676455940571799e+00,0.000000000000000000e+00,6.430308652430356986e+00,-2.072070727888196684e-01
5.573194085464112657e-01,1.130532208094106750e+01,5.950663104014497495e-01,5.740407483898911280e-04,1.000000000000000000e+00,5.058158017697103048e+00,-1.401974629481142376e+00
9.027707836897705951e-01,1.017940097351244155e+01,6.148679452815661861e-01,4.691859936803993159e-01,1.000000000000000000e+00,7.612372257567404432e+00,8.076668825187293121e-01
7.677471519261529487e-01,1.089378428036163093e+01,5.785164502149777732e-01,7.112324610732860819e-01,0.000000000000000000e+00,1.185565589082816906e+01,-1.019124877269453444e+00
4.059792479386397646e-01,1.045829387093411178e+01,5.670849768470348495e-01,3.205916549607769728e+00,1.000000000000000000e+00,7.573022928156078137e+00,8.462262670819822308e-01
7.774968042494657672e-01,1.042971183559356874e+01,6.052541261085964130e-01,7.005704453386263353e-01,0.000000000000000000e+00,1.181710175484838565e+01,-5.045072327021581093e-03
7.850981056775145905e-01,1.020174085503775530e+01,6.300270306951321064e-01,1.723489108300631178e+00,0.000000000000000000e+00,8.673307397159209842e+00,7.620240309727939199e-01
6.829771540493478899e-01,1.177592987357034815e+01,6.137135249293671491e-01,4.163586100942331253e-02,0.000000000000000000e+00,1.363696339506592992e+01,-1.890967242639137513e+00
3.637754800403426581e-01,9.710549182695745074e+00,5.835079474896036622e-01,3.170116647315452063e+00,0.000000000000000000e+00,2.282316554523018937e+01,2.515430292637464760e+00
8.539641979344481104e-01,1.047869923497576750e+01,6.046040899405672464e-01,3.317199338040972001e-01,0.000000000000000000e+00,8.243809869131794699e+00,-1.268367117498487018e-01
8.130181007687630190e-01,1.160097618199215042e+01,6.106039907025549995e-01,2.519185322731726240e-01,0.000000000000000000e+00,2.889892507840268365e+01,-1.737362480088730843e+00
1.852982894451738360e+00,1.038386763976920868e+01,5.369647440790266124e-01,4.045224331751940405e-01,1.000000000000000000e+00,1.234815179850794742e+01,-8.599227310512483902e-01
9.447262604082513615e-01,1.058160585619439509e+01,6.020493172821597128e-01,9.411223461151561887e-02,0.000000000000000000e+00,1.557620759494732354e+01,-8.561233873948878026e-01
1.495985541809064845e+00,9.880352172328937144e+00,5.679713525479926917e-01,5.957483347542763541e-01,1.000000000000000000e+00,1.341240283286529866e+01,2.201263506050629370e+00
4.812568888667464462e-01,1.109421517890040754e+01,5.053815549941933494e-01,5.770263532052814781e-02,0.000000000000000000e+00,1.824046499325245208e+01,-6.521832274857537470e-01
9.454389734613798391e-01,9.466265084721101175e+00,6.039058037732700779e-01,5.542369346606105390e-02,0.000000000000000000e+00,3.651192901840167426e+00,3.745971443210813323e+00
1.608325663592611754e+00,1.010561076712020778e+01,6.180467270650680245e-01,5.238286534863729749e-01,1.000000000000000000e+00,8.403970983249219984e+00,9.864467613074059393e-01
7.047378375898697422e-01,1.070609862818605329e+01,5.915729954314993266e-01,1.361226004046724558e+00,0.000000000000000000e+00,1.108339706616405351e+01,-4.841240847772946276e-01
6.595601959459909125e-01,1.092756030367692510e+01,5.978119340856923314e-01,8.613089819797020708e-01,0.000000000000000000e+00,1.005055264421508099e+01,-8.162876908254267372e-01
6.864374997594879790e-01,1.003052258951261599e+01,6.015574467676297887e-01,5.638134115009866276e-01,0.000000000000000000e+00,6.496740225762627219e+00,1.412684815779860159e+00
5.987862614508825398e-01,1.011505751830194555e+01,6.046610972853896371e-01,1.347140720393908732e-02,0.000000000000000000e+00,3.651926800819056407e+00,1.285425099505004498e+00
3.989716588364592420e-01,1.196961860693623336e+01,5.555738742455331725e-01,6.296992003052750420e-01,0.000000000000000000e+00,2.020271258302475559e+01,-6.074097693095565909e-01
1.014477652477717706e+00,1.112917759291766728e+01,5.998015762998060163e-01,8.237248034230518212e-02,0.000000000000000000e+00,1.820979189229239026e+01,-1.804029369752036871e+00
1.125510758291564217e+00,1.055489259091657672e+01,6.057792799088531632e-01,1.493049942986028666e+00,1.000000000000000000e+00,7.776320859302468413e+00,-6.839448349643134639e-01
3.113710181341255989e-01,1.202507591960791089e+01,6.251229924559522644e-01,2.870371941118976089e+00,0.000000000000000000e+00,7.784129910393211560e+00,-1.355537280534428568e+00
6.197197969872351164e-01,1.009389186592767373e+01,5.715900713056859539e-01,4.204190495728571397e-01,1.000000000000000000e+00,1.169217877375458592e+01,1.149045283556036301e+00
1.071686869066137193e+00,1.053841053545046869e+01,6.042633547625898549e-01,1.281152366810900167e+00,0.000000000000000000e+00,5.647564185140217852e+00,-5.153916148671729980e-01
1.677911237527034416e+00,9.933970566972034177e+00,6.032973980551923354e-01,5.535342684972595073e-01,0.000000000000000000e+00,9.442032735845231173e+00,2.278723190434012391e+00
1.022044526315089463e+00,9.977877977047629798e+00,6.028217760769669642e-01,2.742470248395454835e+00,0.000000000000000000e+00,1.648140774646173368e+00,1.775941734752996659e+00
5.853545864217271077e-01,1.115570176708607697e+01,6.328962366882090462e-01,1.104889331262214882e-03,0.000000000000000000e+00,1.070179509478259483e+01,-1.057917317655366896e+00
4.192964765951748274e-01,1.136435921362416757e+01,5.734923417491528674e-01,3.372061430126626069e-01,0.000000000000000000e+00,2.261542708274721392e+01,-6.223129109200129516e-01
1.728685695127333277e+00,1.048188205614827595e+01,5.882844735213619281e-01,2.193024384369883784e+00,0.000000000000000000e+00,2.965745468040420718e+01,-1.670370507674721061e+00
1.056049175420507025e+00,1.004560266506578792e+01,5.930372577450346849e-01,1.320116774716701746e+00,0.000000000000000000e+00,4.799372343213915038e+00,1.372009134285723020e+00
1.171112301583880910e+00,1.086537434598534801e+01,6.038635249900083934e-01,1.180311812364596813e+00,0.000000000000000000e+00,2.670460706598489509e+01,-2.069704039148007713e+00
1.015106585096937852e+00,1.080039646790472574e+01,6.003077328629750076e-01,2.621172260483083938e-01,0.000000000000000000e+00,1.961194681333521928e+01,-1.602424020638297808e+00
9.860547355745741260e-01,1.060750250216677948e+01,5.997072913282639472e-01,1.051010842276276468e-02,1.000000000000000000e+00,6.611481960817548575e+00,-5.792775401432816995e-01
1.125666987153637555e+00,9.720074065134223673e+00,5.977207222555435129e-01,9.319586860827548669e-02,0.000000000000000000e+00,5.400976675225352075e+00,2.952682887778792509e+00
1.047085681394545720e+00,1.055925455141688829e+01,5.983984063658261965e-01,1.055558707315181061e-01,0.000000000000000000e+00,7.534662268189066481e+00,-5.857206438090775125e-01
1.130867111109504330e+00,9.934181054777154074e+00,6.243756010290190117e-01,8.855459514865023918e-01,0.000000000000000000e+00,9.947633479712944649e+00,1.758307647126682971e+00
3.964131455006095206e-01,1.211003034084184549e+01,6.516269445435317609e-01,1.866029142859627551e-02,0.000000000000000000e+00,1.359043459730180103e+01,-1.134661084060317959e+00
2.297844620244712532e-01,1.229166706014123989e+01,5.807110132001029879e-01,2.286300869103414235e-01,1.000000000000000000e+00,1.224674004665156879e+01,1.705251509063550070e-03
7.593930503483771188e-01,1.055863085581708560e+01,6.162493169998757292e-01,7.097432587375215873e-02,0.000000000000000000e+00,1.116238282558834705e+01,-3.052155908641505100e-01
1.597753620447460055e+00,1.041569340085169415e+01,5.734052110478683462e-01,6.609443970703388516e+00,0.000000000000000000e+00,1.229987068320672883e+01,-7.644244463249089128e-01
5.282780626784989719e-01,1.059764369648714499e+01,5.988954474112354598e-01,1.944645275064618373e+00,0.000000000000000000e+00,8.460481600491519316e+00,1.602913563240565553e-01
1.431170018304955605e+00,1.016985733418740878e+01,6.095326873612278984e-01,5.092224474698264780e-01,1.000000000000000000e+00,1.105566818307297794e+01,5.368866389454270971e-01
1.033177734552907179e+00,1.121534554452760801e+01,6.061177197422992213e-01,2.087086812386735324e-01,0.000000000000000000e+00,1.274283145558244179e+01,-1.913402334910623503e+00
1.183716704906971451e+00,9.730305350336285741e+00,6.258749375570520357e-01,7.382049728316197879e-02,0.000000000000000000e+00,1.007728618149632460e+01,2.879460777201807264e+00
1.443989915591334494e+00,1.095708925724881411e+01,6.078011511974457104e-01,1.857946632441085599e+00,1.000000000000000000e+00,3.736644841600918454e+01,-1.090258601295574836e+00
1.419901838394915794e+00,9.959815164236884399e+00,6.077601456109793521e-01,5.928784634156556571e-02,0.000000000000000000e+00,3.491704200957596704e+00,2.001023084526043050e+00
4.034356586345015927e-01,1.081860103621897551e+01,5.086659672474564964e-01,1.093287522846251969e+00,1.000000000000000000e+00,4.022476371915551852e+01,-1.832296440240989810e+00
9.884808313751628495e-01,1.064050617253533915e+01,6.000911361384770881e-01,5.591857177544239110e-02,0.000000000000000000e+00,2.527609543391617475e+00,-7.573805738052671321e-01
1.279249295192884217e+00,1.050262548437750887e+01,6.150979291290227247e-01,1.461444379562607088e+00,0.000000000000000000e+00,1.390224369573208207e+01,-8.533677837071970140e-01
1.297308500339327653e+00,9.792384388672964235e+00,6.143466281591444256e-01,2.254268366256180212e+00,1.000000000000000000e+00,2.005502347894945814e+01,1.895870521691768174e+00
8.838621762936039739e-01,1.035866342134963780e+01,5.962768999921045365e-01,2.993929808947082716e+00,1.000000000000000000e+00,5.907577130152622757e+00,2.907249748116813026e-01
7.390290147630399487e-01,1.140759035826072143e+01,6.173247301744653193e-01,1.650804655000501997e+00,0.000000000000000000e+00,3.296278993832041948e+01,-2.507158473702440382e+00
3.796919101112022354e-01,1.181589837580020408e+01,5.145507004718616884e-01,4.911364099904636515e-01,0.000000000000000000e+00,1.538562212370615612e+01,-7.231229269791265013e-01
7.563213068322683919e-01,1.104452621937926793e+01,6.137384152597792353e-01,1.613648529740250026e-01,0.000000000000000000e+00,1.380646663470384183e+01,-1.288048961449743457e+00
6.311112500006347270e-01,9.498323073242001868e+00,5.357541723464616101e-01,1.497993169662515944e+00,0.000000000000000000e+00,1.030663583649575976e+01,2.996842397433727712e+00
1.098785198377409733e+00,1.007967279067543664e+01,5.884759531304493141e-01,5.092970126688011412e+00,1.000000000000000000e+00,3.735408055698961061e+00,1.236799182854357859e+00
1.035580602577150344e+00,1.068274282219848104e+01,6.003135058258095569e-01,6.573005754467446671e-03,0.000000000000000000e+00,5.467547125037505396e+00,-9.337041183565447655e-01
5.456111995879435739e-01,1.184947133272858721e+01,5.331230427262417804e-01,1.520830227382066635e+00,0.000000000000000000e+00,2.615187821370991017e+01,-1.245706345664768788e+00
1.016363076672238241e+00,1.113659917041619707e+01,5.992681786149226530e-01,8.682590861009198413e-02,0.000000000000000000e+00,1.222231883042052836e+01,-1.923299517206292553e+00
4.295446211919590196e-01,8.895280816492874720e+00,5.628860669085363755e-01,1.084492877999329474e+00,0.000000000000000000e+00,1.811712222836088770e+01,4.852393686997072741e+00
4.211892109774622583e-01,1.165509702201530118e+01,4.959102252311810011e-01,4.305675574440243736e+00,1.000000000000000000e+00,2.511446830476242198e+01,-6.811557991160878123e-01
6.973868739858536392e-01,1.124312770582319487e+01,5.733855922678808836e-01,6.748316720479763386e-01,0.000000000000000000e+00,1.384625798585856415e+01,-1.425983509771258761e+00
1.373429158642609060e+00,1.031641125818403815e+01,5.801270080808180740e-01,8.525672690573018464e-01,0.000000000000000000e+00,1.340329993254825425e+01,-2.482739066583773413e-01
1.015067855912671346e+00,1.122792518409420559e+01,5.974993777763798475e-01,7.359630232454676679e-02,0.000000000000000000e+00,4.053791263678803602e+01,-3.016057993354956945e+00
1.512784428927671510e+00,1.068087018898109619e+01,6.103172069343103523e-01,7.899034331785982632e-02,1.000000000000000000e+00,2.559812347678763089e+01,-1.556015651069075911e+00
1.708959523199236941e+00,1.039022598834841560e+01,5.023274169099837261e-01,1.461748353293164548e+00,0.000000000000000000e+00,8.751600306260382212e+00,-8.636131261799069314e-01
6.042757042051146721e-01,1.000199922560767440e+01,6.573375380228900777e-01,7.426016601921348048e-02,0.000000000000000000e+00,1.189868333652086108e+01,1.337425521061410327e+00
1.026791080162427594e+00,1.085014371021372170e+01,5.993466252301158370e-01,1.399850629855264525e-03,0.000000000000000000e+00,1.205744611685576295e+01,-1.436838974839766969e+00
1.010560411234630696e+00,1.097951718813291144e+01,5.988612130930045518e-01,5.051609034930727715e-02,0.000000000000000000e+00,5.257951425555146052e+00,-1.814739429983958319e+00
1.010045933236541016e+00,9.930024249204119968e+00,5.988731457520469759e-01,8.821624376504938470e-02,0.000000000000000000e+00,2.022986000464601197e+00,1.880377857246130047e+00
8.719927334009357489e-01,1.039522089130058724e+01,6.008353511104609357e-01,5.041941140784828024e-01,0.000000000000000000e+00,1.039019532473474605e+01,5.837941295418207915e-02
1.039978639993552445e+00,9.712339698027621537e+00,5.988319923206516515e-01,2.102040574907104276e+00,0.000000000000000000e+00,5.364673004512673593e+00,2.787209073599620002e+00
5.470952607583920990e-01,1.210699716449739860e+01,5.549903083576991358e-01,1.854502175714818346e-01,0.000000000000000000e+00,2.808104378172004445e+01,-9.397043635202939615e-01
4.571457858216857462e-01,1.124579655830431868e+01,4.691418686631566581e-01,3.966551788547749424e-02,0.000000000000000000e+00,1.089974423270559001e+01,-6.900069616137350925e-01
1.414534245947147439e-01,1.198700438732584672e+01,5.919560299306926288e-01,2.836136581163482884e+00,0.000000000000000000e+00,1.488759862679600765e+01,2.720387128847391978e+00
4.078165057001578164e-01,9.482716225892989570e+00,5.914698153997284269e-01,1.196348801045103327e+00,1.000000000000000000e+00,8.751156250646321411e+00,3.132855880004656424e+00
5.087365490814252933e-01,1.154818366336527546e+01,6.288274297208413799e-01,5.633459103677183055e-01,0.000000000000000000e+00,1.500246300294916146e+01,-1.228036070872898344e+00
6.648976755233010349e-01,1.104211002395101637e+01,6.014112860433868946e-01,2.849449466374777071e-02,0.000000000000000000e+00,6.853903115042476735e+00,-1.041734501433747129e+00
4.152981319014724115e-01,9.273992743183915977e+00,5.982720499435172368e-01,1.673427241315321098e-02,0.000000000000000000e+00,2.436756822396075250e+01,3.342588668713531774e+00
8.151723987911115854e-01,9.771564250500109239e+00,5.756644592570332453e-01,3.312117408492070147e-01,1.000000000000000000e+00,1.589970822601432232e+01,1.739205446700298641e+00
7.896062159509698031e-01,1.049745279922507457e+01,6.019027729022276008e-01,2.051376779335693179e+00,0.000000000000000000e+00,4.904289936891204960e+00,2.181706640951060205e-02
1.038491873217279204e+00,1.079427347225744427e+01,6.015530757432098197e-01,5.372677604560265746e-02,0.000000000000000000e+00,1.137976382462127134e+01,-1.266379450674812501e+00
7.692692575194328697e-01,1.030561643878787415e+01,6.138065687014753191e-01,1.215169322279041272e-02,1.000000000000000000e+00,8.381125977211638656e+00,4.857683151785442965e-01
1.059636599979279170e+00,1.046804293212165682e+01,6.034129640085007518e-01,2.182377461271261421e+00,1.000000000000000000e+00,7.601863812041897539e+00,-3.027273694368485257e-01
1.271093572916812020e+00,9.932721809682007574e+00,6.266013483372691040e-01,8.142297331666057403e-01,0.000000000000000000e+00,6.751555025273526134e+00,2.012291173717681403e+00
8.879431972483727842e-01,1.098514444532305490e+01,6.106891794187593314e-01,1.010251319139869736e-01,0.000000000000000000e+00,8.891677041200946263e+00,-1.430685972770354475e+00
5.667320365542302119e-01,9.854475176498787903e+00,6.687922673987096722e-01,7.847317017756864368e-05,0.000000000000000000e+00,1.200546595848541109e+01,1.800650152276099147e+00
3.257134710645557818e-01,1.168294689654578988e+01,4.605678158277835554e-01,1.954544307636971512e+00,0.000000000000000000e+00,4.723964580182517636e+01,-7.433961578426210304e-01
7.953710781742127089e-01,9.736566430538665884e+00,6.062055396016235997e-01,1.822864885435569775e-05,0.000000000000000000e+00,5.453912245982462714e+00,2.419740422619753861e+00
5.653667849242054455e-01,9.851563613383680362e+00,5.450539611828528752e-01,2.842441039066591069e-01,0.000000000000000000e+00,3.504738489156083769e+00,2.017616014268927671e+00
1.056859485686065359e+00,1.025836877916058754e+01,6.011680234422616120e-01,5.508793081092094868e-02,1.000000000000000000e+00,1.444549545131329715e+01,5.565255019656797919e-02
1.478593788129540787e+00,1.016804251001960857e+01,5.643160915558312896e-01,7.197696796661975371e-01,0.000000000000000000e+00,1.295729805373356314e+01,4.131145738620674579e-01
2.055748287267340491e+00,1.032770054772237422e+01,6.529527430332094928e-01,3.413329307539233470e-01,0.000000000000000000e+00,1.209517777659126025e+01,-6.111512282497393311e-01
8.298583248534594503e-01,1.148793124116067332e+01,5.999036936586643609e-01,1.271814376152007042e-01,0.000000000000000000e+00,1.568885169489529119e+01,-1.856821943286358634e+00
6.933929831433556235e-01,1.113295650514037938e+01,6.132064720644817557e-01,3.527404257478589655e-01,0.000000000000000000e+00,2.002909998770218181e+01,-1.567721745480078033e+00
6.204915886336833664e-01,1.019069348279236564e+01,5.415175426299534411e-01,3.246248555525908852e+00,0.000000000000000000e+00,1.048520636196363398e+01,9.150666209098581305e-01
7.150632580424808316e-01,1.190921906478346060e+01,6.023976781261652924e-01,2.303126431622155024e-01,0.000000000000000000e+00,1.523513143655517688e+01,-1.879428774001634883e+00
6.183509851528573575e-01,1.024589796350830362e+01,6.540883400599135644e-01,1.157864917907642566e+00,0.000000000000000000e+00,1.599720420493638784e+01,4.129573774372318762e-01
8.872880608085890186e-01,1.035743885403247511e+01,5.879427120758066172e-01,7.903632796250752157e-02,1.000000000000000000e+00,7.724651284579514332e+00,2.793498702802978961e-01
1.081832872287563641e+00,1.138561509191215393e+01,5.940976062036192884e-01,1.983931870437851908e+00,0.000000000000000000e+00,1.951873918742207792e+01,-1.618424073066441871e+00
1.321736785209995046e+00,1.023311887136228826e+01,6.474411465497870166e-01,2.779127613886094306e-01,0.000000000000000000e+00,1.004561851766275105e+01,3.478284234005656894e-01
7.960676297614898145e-01,1.077590847083091319e+01,5.995371299495902973e-01,1.397387401138953655e-01,0.000000000000000000e+00,6.209038335966171829e+00,-7.577515096052177546e-01
4.493754176879906082e-01,1.153454309904861930e+01,5.836841446447509352e-01,5.118831366983409570e-01,0.000000000000000000e+00,2.127032288679728467e+01,-8.523001430031434955e-01
3.138160631704176584e-01,9.393970328678452830e+00,6.655864079994867621e-01,4.258569945315649474e-01,0.000000000000000000e+00,1.953826499891464863e+01,3.965898561938088207e+00
3.545570969882588797e-01,1.134233992467246033e+01,5.111450027386372774e-01,1.000584459399661785e+00,0.000000000000000000e+00,3.444987011660712284e+01,-4.668494349572586688e-01
1.274755593676126564e+00,1.123767780578102737e+01,6.008118846976686633e-01,1.266258033786521020e+00,0.000000000000000000e+00,1.773849326186734743e+01,-1.481944675190382865e+00
3.391609654183860845e-01,9.376309068468028585e+00,5.989265762969435691e-01,1.848959070988046571e-01,0.000000000000000000e+00,1.191537772211272994e+01,3.704863240955869941e+00
1.447284339201850623e+00,1.052045328974057448e+01,5.933346498589715523e-01,6.016016146664860287e+00,1.000000000000000000e+00,1.290945702273410589e+01,-1.044734167736865560e+00
1.592443400267256282e+00,1.027274020708634161e+01,6.048164311367731916e-01,1.043935008785190854e+00,1.000000000000000000e+00,1.442486388677794018e+01,-1.904035862428790360e-01
1.230118647954752786e+00,1.023349276062476143e+01,6.245256814936359646e-01,1.083692849652981710e-01,1.000000000000000000e+00,6.467741905232032629e+00,5.279645199402688283e-01
7.416134800884364164e-01,1.103197465559244783e+01,6.071651859324294076e-01,1.093657145811307088e-02,1.000000000000000000e+00,2.527437330763953227e+01,-1.962352752972133185e+00
3.406327763386567953e-01,1.062322709368814166e+01,6.716558568009390884e-01,7.222920419833087080e-02,1.000000000000000000e+00,4.995841051468184446e+01,-2.255917556289485759e+00
5.148647075867270884e-01,1.118699248284208636e+01,6.127200309910191267e-01,2.783549233656132937e-01,1.000000000000000000e+00,4.030055250490119079e+01,-3.048003477934047911e+00
1.960896861673975922e+00,1.017749357799045029e+01,5.040135016720121985e-01,5.063415259603627760e-02,0.000000000000000000e+00,2.223110506540139752e+01,-2.623261118606504128e-01
1.041275212852965870e+00,9.946980092084007907e+00,5.998573563098544836e-01,5.652493471668431635e-01,0.000000000000000000e+00,1.703731942699218127e+00,1.859704255918883220e+00
5.298534014891582711e-01,1.157216567842359467e+01,5.252676871441683826e-01,6.966859459723382386e+00,0.000000000000000000e+00,1.982491486958061699e+01,-1.226976217942726155e+00
4.027699115336105251e-01,1.010630648035610513e+01,4.070740860722791288e-01,7.369863984832462911e-02,1.000000000000000000e+00,1.248003186618319837e+01,1.696030786296911064e+00
6.559282038933575976e-01,1.181306235346862366e+01,5.940383367257797698e-01,2.702473210720969868e-02,0.000000000000000000e+00,1.273744501082387437e+01,-1.933330325156698670e+00
1.319999945432261956e+00,1.068631583138700769e+01,5.963749582709694241e-01,1.084482876781627941e-01,1.000000000000000000e+00,1.345272663562752768e+01,-1.406091681813389949e+00
5.485290967079792246e-01,1.065177211638899557e+01,5.230430034053744626e-01,1.308756728459693486e+00,0.000000000000000000e+00,8.740672855433542665e+00,7.069644410085035302e-02
6.697510057478093248e-01,1.080738689504407546e+01,5.499967806489554079e-01,2.769673512238556012e-02,1.000000000000000000e+00,9.837379677547035683e+00,-5.444408259783449777e-01
7.231280223736852308e-01,1.139828525511789259e+01,6.246818136360787754e-01,4.745752118765739908e-02,0.000000000000000000e+00,1.183345817395204413e+01,-1.780649974447288786e+00
1.176781813215755923e+00,1.094960952659766029e+01,5.911876320383125938e-01,7.321285805648591882e-01,0.000000000000000000e+00,2.958671609009205739e+01,-2.152453878705510082e+00
2.961155097079771759e-01,1.156330964575293763e+01,6.177113242691252282e-01,1.329326996883377354e-01,0.000000000000000000e+00,1.934236977498635213e+01,4.743302610515112705e-01
1.419762837575082370e+00,1.029843196600359612e+01,5.970932197558423971e-01,1.565081755287702214e-01,0.000000000000000000e+00,3.306591171760941972e+00,1.416055371031546203e-02
1.007359047676116282e+00,1.073500279724225237e+01,5.995711673340738956e-01,5.017171116614344006e-01,0.000000000000000000e+00,7.207754961069634980e+00,-1.084056501193801925e+00
1.269667826514105036e+00,1.066702388099085042e+01,6.080932832711232194e-01,2.410252874106288523e+00,0.000000000000000000e+00,9.790646665733740761e+00,-1.320483856061097860e+00
5.270817828220532020e-01,1.042497175959058175e+01,5.946300429762068074e-01,2.243598655712957246e+00,0.000000000000000000e+00,9.609511130204392515e+00,5.370829996206313295e-01
1.068375796498650221e+00,1.107898223202646193e+01,6.063722579436258142e-01,7.181386248388951898e+00,0.000000000000000000e+00,8.231506538097542958e+00,-2.055102061822892789e+00
6.659102127108232905e-01,1.121086101338439889e+01,5.809197443470346389e-01,2.837471907305794350e+00,1.000000000000000000e+00,1.124401942020474543e+01,-1.318499083463326782e+00
6.543291271209236148e-01,1.070245645804637746e+01,6.395983238408190497e-01,3.753511290052133020e+00,0.000000000000000000e+00,2.016191250326683004e+01,-9.179661709631184996e-01
9.435938666615759640e-01,1.063676794716308827e+01,6.066684133463511319e-01,1.290026906502470330e-02,0.000000000000000000e+00,1.401606622669632429e+01,-9.336437998529656390e-01
1.154369275389854010e+00,1.023449819707861685e+01,6.153506088904401317e-01,2.169691833459414659e-02,1.000000000000000000e+00,3.317900644120566511e+01,-2.435784060677340879e+00
1.610978104353059326e+00,1.075994528134881456e+01,6.508067737052463109e-01,7.056152876037108390e-02,0.000000000000000000e+00,7.737428659156537769e+00,-2.230549308542804532e+00
9.174360011369819823e-01,9.829683497741207532e+00,6.071408593664572306e-01,1.078294732486793972e+00,0.000000000000000000e+00,2.595426562206185395e+00,2.244943632119093202e+00
7.230870740700361399e-01,1.055267685973684344e+01,5.721291799348289242e-01,7.529153728120603351e-01,0.000000000000000000e+00,2.555650662123787775e+00,-2.313765621057888022e-02
4.327858216036841177e-01,1.175025249288160900e+01,5.291895621208915212e-01,2.727428666579417849e-01,0.000000000000000000e+00,6.674941864547665205e+01,-6.309965557698994587e+00
6.956165547530259730e-01,1.001298582068043963e+01,6.249954643263957443e-01,5.370508103531049932e-02,0.000000000000000000e+00,3.704177932548961660e+00,1.516766601869969922e+00
1.765812286428926736e+00,1.057019856996862650e+01,6.455978049229902371e-01,3.085014184773191004e-01,0.000000000000000000e+00,1.880661462133437212e+01,-1.163043722184409878e+00
7.172270395133498733e-01,1.072862706460001014e+01,6.028577551656525424e-01,1.153568412913579255e+00,1.000000000000000000e+00,2.678772331892083258e+01,-1.852781052600321665e+00
5.931809284250363357e-01,1.095785743845797100e+01,5.882076162878495662e-01,9.980686792694341003e-01,0.000000000000000000e+00,2.538561593303501951e+01,-1.461729437942292931e+00
1.751701119233777026e+00,1.065476577013303405e+01,5.547190859244572891e-01,1.416015816200518973e+00,1.000000000000000000e+00,1.991095616231310927e+01,-1.120171411255693528e+00
6.103554023982298293e-01,1.009157677410695619e+01,5.890607786446292460e-01,6.164046634306639127e+00,0.000000000000000000e+00,1.626649170644793330e+01,8.431942162527568119e-01
2.159801283896374269e-01,1.136751426201941584e+01,4.524624392924785354e-01,6.128710076597339018e-01,0.000000000000000000e+00,1.996182656703205538e+01,2.084787843382871042e+00
1.423213304846966176e+00,1.050882388602079232e+01,6.052620586520031098e-01,4.159984428893148678e-01,0.000000000000000000e+00,7.003706771771573081e+00,-9.654745898865787490e-01
1.270506498905724202e+00,1.001051539019251813e+01,6.006434336871016022e-01,4.922436368623568370e-01,1.000000000000000000e+00,1.542729689112921676e+01,1.005252106069295159e+00
6.285629683587452554e-01,1.009840283189645582e+01,6.233435912424021286e-01,4.789736739097392310e-02,0.000000000000000000e+00,8.361550230002988471e+00,1.214866832107625028e+00
1.030954301069975987e+00,9.922951347439235903e+00,5.992642133913868019e-01,6.390337305175749529e-03,0.000000000000000000e+00,1.196542005702277534e+00,1.942725031604210173e+00
8.694588090553173609e-01,1.108901662922261266e+01,5.976537338536113131e-01,1.459747532247495372e-01,0.000000000000000000e+00,1.292982637590630191e+01,-1.575892644202103732e+00
9.800838002610029465e-01,1.116839240620399387e+01,5.981509197149242896e-01,2.223096192425886020e-01,0.000000000000000000e+00,2.782970494935666395e+01,-2.102365917363199443e+00
1.132282826157221312e+00,1.131646042014194364e+01,6.060463842013481539e-01,4.658105806748559452e+00,0.000000000000000000e+00,2.258780050100274295e+01,-1.383626415557744682e+00
1.310313792111220010e+00,1.011363880700177909e+01,6.208906867811584407e-01,1.558006688354127665e-02,0.000000000000000000e+00,9.195495269038566732e+00,9.569329597753634120e-01
5.143450878386108815e-01,1.010760484458210051e+01,6.061012382483678129e-01,4.763225030136164495e-02,0.000000000000000000e+00,5.979501553972546013e+00,1.357681287374690626e+00
6.636439087044547769e-01,9.693439490535393332e+00,6.100506917373215154e-01,3.083116202658850447e-01,0.000000000000000000e+00,7.662527660121741135e+00,2.397705519702398202e+00
2.485379196597098161e+00,1.002590001691292976e+01,6.813885061274161936e-01,2.517567655427871767e-03,0.000000000000000000e+00,1.721836467375245050e+01,1.862154040197220528e+00
5.176675945271076440e-01,1.068727760280557781e+01,5.213626729111640046e-01,1.129808224328778588e+00,1.000000000000000000e+00,8.058795251401148718e+00,6.137883542897691613e-02
