X1,X2,X3,X4,X5,T,Y
1.836844830410356844e+00,1.059519792451483511e+01,6.001606899785670857e-01,1.119279293579920731e+00,0.000000000000000000e+00,1.708068017617459589e+01,-1.155089344742504354e+00
7.144032090337341101e-01,1.111772614390631908e+01,6.132002494555598426e-01,3.874799036322023604e-01,0.000000000000000000e+00,1.286492381050203448e+01,-1.368390456368667518e+00
4.450265355332492234e-01,1.031381443847911505e+01,5.435255844413405812e-01,4.768777092293583486e+00,1.000000000000000000e+00,2.729167266839979078e+01,9.417656161050234898e-02
1.043787390213304800e+00,1.058143797040113476e+01,6.020538556779345685e-01,1.991506132081279357e-01,1.000000000000000000e+00,1.060541370538955341e+01,-7.001147362227979620e-01
3.008189919071067031e-01,9.916782820148315025e+00,6.467168651391084211e-01,3.919299546522556188e+00,0.000000000000000000e+00,1.227909540065603089e+01,2.591198856057311151e+00
4.268546199857442547e-01,1.000776195183024520e+01,5.410554040005894905e-01,2.253176900269771021e-01,0.000000000000000000e+00,6.290214192536699223e+00,1.759726278112341724e+00
5.353989470636942860e-01,1.038318687227753756e+01,5.517407951633056529e-01,4.432318742042756776e-01,1.000000000000000000e+00,2.000319073622939925e+01,1.057972399766944488e-01
6.530081280883588413e-01,1.004564093233757660e+01,5.762950769423227371e-01,2.731360283023684388e-01,1.000000000000000000e+00,7.243105507608669669e+00,1.381494256283699151e+00
7.868120577226896950e-01,1.083570814325627651e+01,6.176205625770585517e-01,4.529818522042202922e+00,1.000000000000000000e+00,1.645475779659041393e+01,-1.190616264609400732e+00
1.238455183346835797e+00,1.058876373749499500e+01,6.043306894424074205e-01,3.549560313430437652e+00,0.000000000000000000e+00,1.692931591701381677e+01,-1.228201718452976321e+00
4.294716533973260142e-01,1.031995679892114381e+01,5.538982845153974655e-01,5.663680432824064193e-01,1.000000000000000000e+00,1.030277751542969078e+01,1.069826827579918094e+00
5.833939553956788426e-01,9.869574329216524333e+00,5.591517427304837362e-01,1.328528790843732210e+00,1.000000000000000000e+00,1.058160969055891876e+01,1.826480224076638015e+00
9.311068691512988105e-01,1.087151914973148692e+01,5.973821122939934058e-01,1.528884788100833003e-01,1.000000000000000000e+00,1.784421163800760368e+01,-1.520609424904790563e+00
6.286069149699184955e-01,1.042545840293526282e+01,5.334858633434825803e-01,7.676264367502069752e-02,0.000000000000000000e+00,5.110620463422607784e+00,4.658550154022264578e-01
1.184281781151534929e+00,1.056140533580393637e+01,6.008023262506559936e-01,6.052709902474860681e-02,0.000000000000000000e+00,9.999365991755169603e+00,-8.339554016826729033e-01
7.544719089420143243e-01,1.075598976754076297e+01,5.803299641916542795e-01,2.268747264783061102e+00,1.000000000000000000e+00,1.586250823288128231e+01,-8.991977912459985234e-01
5.359882249539112964e-01,1.013428626084893125e+01,6.363588983408139388e-01,2.694028497712761538e-01,0.000000000000000000e+00,1.055093652449147434e+01,1.181308965839632963e+00
5.028647538200404776e-01,1.099676384501789528e+01,6.120652143926034183e-01,7.113103318722717450e-02,0.000000000000000000e+00,9.408266422349543134e+00,-5.567663320952774830e-01
6.540107994060868624e-01,1.043766950524087100e+01,6.255538516308827290e-01,2.072814772307486272e-02,0.000000000000000000e+00,8.478480223368354274e+00,3.030828528437535252e-01
3.538299077702344864e-01,1.085538992685480508e+01,5.260587331071729933e-01,1.051655718952477558e+00,0.000000000000000000e+00,1.117303219539849657e+01,4.335527012447615847e-01
1.356229778661239616e+00,1.013648610638814240e+01,6.118659745398244976e-01,9.104418804234656326e-01,0.000000000000000000e+00,9.079424183539995141e+00,8.139743077194904197e-01
4.689895172809250834e-01,9.809933737653160790e+00,5.753803821412544206e-01,3.204897731343714362e-01,1.000000000000000000e+00,1.618091505549847398e+01,1.990970923447473062e+00
6.765480195623305715e-01,1.022257025853393486e+01,5.485151661447393856e-01,1.917866353921114486e+00,0.000000000000000000e+00,8.484218207984186577e+00,8.481974679039739895e-01
5.969887851012480873e-01,9.209983021313950857e+00,6.651947540770060119e-01,1.095661630282891208e+00,0.000000000000000000e+00,1.087597707882187592e+01,3.813162615371288755e+00
8.084551943270354979e-01,1.016779679522386637e+01,6.162369890258990734e-01,4.434428049446763054e-01,1.000000000000000000e+00,8.071854491112837593e+00,9.034955428153037538e-01
9.146307113919868170e-01,1.086743948841874641e+01,6.015304674472762292e-01,4.036534634223959195e+00,0.000000000000000000e+00,1.179753409636408534e+01,-1.276269200180339070e+00
5.766796616330166492e-01,1.072355091907585489e+01,5.888567573875406191e-01,2.111145085992257586e-01,1.000000000000000000e+00,8.555516403679828130e+00,-1.857598390897488849e-01
1.118239959542359996e+00,1.028011873923958142e+01,6.031042942106272786e-01,1.919335313968450585e+00,0.000000000000000000e+00,1.136878436752934185e+01,1.241376758090304011e-01
8.018642066888861386e-01,1.118567479009097276e+01,6.356785296516196393e-01,4.265482003963229074e-01,0.000000000000000000e+00,2.528024684455478877e+01,-2.073394339577860457e+00
1.150567871227587080e+00,1.075130552729664046e+01,5.986310344950421802e-01,2.458551432591035812e+00,1.000000000000000000e+00,7.009436161928458198e+00,-1.405518319603572097e+00
3.324607154704349310e-01,9.964749220188894085e+00,6.693175168811958953e-01,1.712131441479612659e-01,0.000000000000000000e+00,1.820284783325312361e+01,2.297826323532421888e+00
1.551826350118302278e+00,9.831503604943481633e+00,6.270752449188975453e-01,1.730531730262642842e+00,0.000000000000000000e+00,8.169038540449985675e+00,2.916851507608011485e+00
8.251468029559908546e-01,1.069059596367189613e+01,6.166618445866183240e-01,1.841499178087486685e-02,0.000000000000000000e+00,1.076800824637293630e+01,-7.255967017680133857e-01
1.514167713784081437e-01,1.213599691332362340e+01,6.961184614618753930e-01,5.420638367102775801e-01,1.000000000000000000e+00,1.684006052959911415e+01,2.791956683217478030e+00
3.305858156904670775e-01,9.706740804988816862e+00,5.331832944774801408e-01,2.361558389737014263e+00,1.000000000000000000e+00,9.152143203927639803e+00,2.864824104622920142e+00
7.036178729422368772e-01,1.088403852182961984e+01,5.686024762895144358e-01,2.587007404401585053e-01,1.000000000000000000e+00,1.515847590099215303e+01,-9.843478883186821404e-01
7.743814467029604964e-01,1.076213598041490549e+01,6.225495514220134030e-01,4.271937305535974949e-01,0.000000000000000000e+00,1.163181058251589128e+01,-7.710578097408720133e-01
1.600078378504762311e+00,1.051445791143952313e+01,5.989581422514927977e-01,7.414675532977968997e-01,1.000000000000000000e+00,1.633324943776277749e+01,-1.171763984176799722e+00
6.066960999074696437e-01,1.067787088020001107e+01,6.203382896298716975e-01,1.380505835796845826e+00,0.000000000000000000e+00,8.665522448114781895e+00,-1.676992108098251943e-01
9.531522621253792904e-01,1.060976234988665468e+01,6.011266828193591039e-01,1.062543212281163857e-01,0.000000000000000000e+00,1.744400814134232292e+01,-1.099561077360105665e+00
1.034272430547841459e+00,1.115834656175997175e+01,5.990701173519379363e-01,1.752669582181753061e+00,0.000000000000000000e+00,1.886382011710168882e+01,-1.805485193155136114e+00
7.425078891394404357e-01,1.233318114037664159e+01,6.307408483648546671e-01,1.149504110776981669e+00,0.000000000000000000e+00,3.109033289380024456e+01,3.026361350378002912e-01
1.270176712085278048e+00,1.105763874920427270e+01,6.084902893624860587e-01,6.864911461049737484e-01,1.000000000000000000e+00,2.514997161448627594e+01,-1.402237184022504746e+00
1.100422821150768060e+00,1.048067116388820175e+01,5.992350638819388120e-01,3.646344948845719157e-03,1.000000000000000000e+00,2.069709869898519372e+01,-1.187996155967911971e+00
2.037575909287872467e+00,9.865927881992222481e+00,5.151262871289191692e-01,2.864253561705058515e-01,1.000000000000000000e+00,1.235792804767510589e+01,3.411083912644589766e+00
5.830124820477514680e-01,1.136067933891076720e+01,5.264873248492673019e-01,1.433951986743190743e-01,0.000000000000000000e+00,1.652463052984991165e+01,-1.252805610351172660e+00
6.377255736017394261e-01,1.065614437627747790e+01,6.050790330324338218e-01,1.704310255760921322e+00,1.000000000000000000e+00,1.859029125787121828e+01,-7.134160394224643431e-01
3.291988988126041127e-01,1.076310710696962403e+01,5.357825190866544185e-01,4.238508321026943193e+00,0.000000000000000000e+00,1.499548553006058071e+01,8.653839012554681576e-01
2.652030903628117553e+00,1.010448503461036118e+01,5.458375961268147059e-01,2.731261541780551028e+00,0.000000000000000000e+00,1.747462802403251558e+01,9.783563164334645457e-01
6.429615662090055750e-01,1.086183447518958367e+01,5.961942619903202178e-01,1.310854342829649521e+00,0.000000000000000000e+00,1.206660908057470927e+01,-7.014456907263424412e-01
1.060232091329143866e+00,1.091012905897144414e+01,6.033070023221381861e-01,2.706936638271792428e-02,0.000000000000000000e+00,1.215513115740758998e+01,-1.569642509806689734e+00
1.754205099116366462e+00,1.028491738297006464e+01,6.201580087964335686e-01,1.216765408548160510e-01,1.000000000000000000e+00,2.866039341861298340e+01,-1.403554637639522040e+00
1.227467581829140730e+00,1.101409343220478654e+01,6.082861986368462981e-01,2.170436692091744192e-04,0.000000000000000000e+00,1.233309722566111688e+01,-1.902894327963785992e+00
9.373848516928083852e-01,1.045542444662151560e+01,6.047719246291509698e-01,6.953124317443596381e-01,0.000000000000000000e+00,1.365223179648079999e+01,-4.026218224580088711e-01
1.009741206012311210e+00,1.069121628205705221e+01,6.010491543309013363e-01,4.652219812165793722e-01,0.000000000000000000e+00,1.837916600152900415e+01,-1.295968613390299673e+00
1.769388035212007049e+00,1.020453138552892014e+01,6.262987282930631006e-01,6.396783808202329003e-02,0.000000000000000000e+00,8.777346934530131151e+00,2.886730729626557079e-01
3.678094724580431296e-01,1.230065888768120175e+01,5.937269955438458924e-01,1.694444092361818144e-01,0.000000000000000000e+00,2.206030037526774734e+01,-1.416845226777730671e-01
1.310406111364184945e+00,1.092185965255388780e+01,6.141754664835459288e-01,3.295309664147479944e-01,0.000000000000000000e+00,3.470157260548601386e+01,-2.045789350007953367e+00
9.439809363544748866e-01,1.098720554412185813e+01,6.033586514825115543e-01,6.352894047188686333e-01,0.000000000000000000e+00,4.279386840666576042e+00,-1.705205974877348485e+00
6.789217272982458473e-01,1.066314227597809605e+01,5.733276242151652546e-01,6.119269046123037015e+00,0.000000000000000000e+00,6.297660681772801361e+00,-1.924740697848466298e-01
1.231049075223850542e+00,1.049162469703964007e+01,6.024352936296686334e-01,1.092845602171608643e+00,1.000000000000000000e+00,1.154128443353025091e+01,-7.045571618650838808e-01
3.990442234015638689e-01,1.034156519933845964e+01,6.076565655611445571e-01,1.255104493573639290e+00,0.000000000000000000e+00,8.670008052292116574e+00,1.069712995017179091e+00
7.655692783537529911e-01,1.059059158070820139e+01,6.317128436651161527e-01,5.544584013744445761e-01,1.000000000000000000e+00,2.327516288603228745e+01,-1.348526663330921638e+00
7.403623438987427807e-01,1.061336216134037613e+01,6.005717741409262178e-01,5.141796481231791298e-06,0.000000000000000000e+00,1.272000085664067548e+01,-4.305597207277658267e-01
6.543438210689457302e-01,1.132789761092850966e+01,5.657814588428961011e-01,6.169293635240664063e-03,0.000000000000000000e+00,2.314112005214590084e+01,-1.682821109539951232e+00
3.849167848092583943e-01,1.081947625989251627e+01,6.128753852915314049e-01,1.294222706678732904e-01,1.000000000000000000e+00,1.699923452652940270e+01,3.315879967033905640e-01
2.149141729988608862e+00,1.016947368616195746e+01,5.101777548374005766e-01,5.135662250969215137e+00,0.000000000000000000e+00,1.451090357194788716e+01,2.924237964101204512e-01
1.783479348771014550e+00,1.029034706194716087e+01,5.978251676741650478e-01,5.636166943353623004e+00,0.000000000000000000e+00,2.316211937538072974e+01,-8.690316912844388009e-01
8.261958800341420162e-01,1.063219319284367970e+01,6.167937340151952164e-01,2.681678432916090316e-01,0.000000000000000000e+00,2.929065312039646152e+00,-4.629524470614164722e-01
9.919194042623212804e-01,1.087411783555565314e+01,6.000858452061184067e-01,2.440765572294844254e+00,1.000000000000000000e+00,8.708093584728077374e+00,-1.422091957740679202e+00
8.280747709628777375e-01,1.050786872197706856e+01,6.227960191706397586e-01,5.052322781296645360e-01,0.000000000000000000e+00,1.010610210962574484e+01,-2.262416383365439265e-01
1.004018319495289191e+00,1.193095786720283513e+01,6.000807248352930667e-01,3.307620456496623840e-01,0.000000000000000000e+00,4.565467719146123216e+01,1.961766809774212250e+00
7.790773924264038364e-01,1.013228335213800690e+01,5.601416261046076039e-01,5.593186993436112253e-01,0.000000000000000000e+00,1.552118901604078172e+00,1.177263267218083387e+00
1.089845234255415019e+00,1.034402020183416049e+01,5.970218891966808661e-01,8.814060647530717052e-01,0.000000000000000000e+00,6.721723590199676579e+00,1.385501848633490518e-01
1.092915123491317031e+00,1.046495334144072231e+01,6.114004676425457419e-01,1.368244650433025678e+00,0.000000000000000000e+00,9.860911057878384511e+00,-3.643304653479280675e-01
5.378594228472718397e-01,1.113619879090723686e+01,5.668179732196201304e-01,3.325112023924935212e+00,1.000000000000000000e+00,1.615474116245201941e+01,-9.148147151779685293e-01
4.162053881267216981e-01,1.036882399911043073e+01,7.317694674831886070e-01,3.989015103422083319e-02,0.000000000000000000e+00,3.271153996062489000e+01,-4.716916258437340859e-01
6.341620700144030565e-01,1.077602904034336717e+01,5.962170763544328844e-01,3.436266352614224945e-02,0.000000000000000000e+00,7.224996897710964205e+00,-3.855761288273446552e-01
6.387922860173748107e-01,1.041771955123066107e+01,5.553670433134223483e-01,6.867591747423780202e-01,0.000000000000000000e+00,5.404326305625878568e+00,4.696690969815556227e-01
5.934864596317575014e-01,9.561124906548384317e+00,5.583015020156868458e-01,9.019406744074733862e-01,1.000000000000000000e+00,8.221440326308444568e+00,2.822414184585858798e+00
1.179552779690643982e+00,9.976565236785589263e+00,6.037526792233570694e-01,2.501230530510757166e+00,0.000000000000000000e+00,9.444199427448685569e+00,1.559832865114498368e+00
8.096591012142658750e-01,1.047974853575956011e+01,6.091376890074358119e-01,9.151347971906358403e-01,0.000000000000000000e+00,6.306180540492150932e+00,-1.194576147862213243e-02
6.910654956545416727e-01,1.168920060319318210e+01,5.943809723703937786e-01,8.883815175871102587e-01,1.000000000000000000e+00,1.796091846428222638e+01,-1.671983958319055441e+00
7.112965654026923712e-01,1.073553142926453496e+01,6.581654978573051595e-01,7.400192592149007487e-01,0.000000000000000000e+00,8.214908876363784529e+00,-5.295134138043114946e-01
5.337667700910065927e-01,1.221976074976818971e+01,6.236743267234501342e-01,4.714167931433843051e-01,0.000000000000000000e+00,2.277709229816472813e+01,-9.691587912308040620e-01
1.025510104407850065e+00,1.043812686275608570e+01,6.013582589141975854e-01,6.610084177645870751e-01,0.000000000000000000e+00,6.607812574758762381e+00,-1.143827528318917541e-01
7.994212859366275348e-01,1.032947732238161720e+01,6.146601311669486201e-01,4.154652548857693667e-02,0.000000000000000000e+00,7.474665518439914891e+00,4.111971262410671901e-01
6.599574862339012693e-01,1.075553681966657038e+01,5.688284558534749680e-01,1.360066798395471533e-03,1.000000000000000000e+00,1.735798367923384333e+01,-7.891613982485986556e-01
1.259295850209114054e+00,9.772870603918571319e+00,6.297372767084263856e-01,4.759049134696390765e-03,0.000000000000000000e+00,6.852690108378691747e+00,2.851384757860150998e+00
6.491395147466569870e-01,1.083307519288934984e+01,5.753493879480232609e-01,1.031023718114731751e-02,0.000000000000000000e+00,1.637026019319062797e+01,-8.098825167439734907e-01
5.377080509395483210e-01,1.025198490983272315e+01,5.760594745045245491e-01,3.802163836341015291e+00,0.000000000000000000e+00,1.530759007514443759e+01,6.833417965323080878e-01
4.650547449887386109e-01,1.125144437861774449e+01,6.607928439966260781e-01,1.656294494347307911e+00,0.000000000000000000e+00,1.047525604220839845e+01,-7.992027169890559835e-01
7.703118723002412294e-01,1.070029821320665420e+01,6.208118423761683768e-01,3.519242359672564093e-04,1.000000000000000000e+00,1.704829086867505694e+01,-9.746637122126544650e-01
8.998939733840953803e-01,1.059033536469239500e+01,5.998837430603619625e-01,6.938376329214232530e-02,0.000000000000000000e+00,6.980846226321935077e+00,-4.494993007568494625e-01
1.063436074580091928e+00,1.113524951765319138e+01,5.961836401907750771e-01,3.278970487301557379e-01,0.000000000000000000e+00,9.701002850122774746e+00,-2.108691874862782978e+00
4.310120605001103167e-01,9.862871715593895416e+00,6.850876050597358713e-01,3.082511063744070245e+00,0.000000000000000000e+00,3.531446935510477658e+01,1.072380500278821147e-01
1.115346982958582034e+00,1.092974045355237145e+01,6.064809439607556918e-01,2.001454343158335092e-01,0.000000000000000000e+00,1.219186633935375141e+01,-1.678984950312811364e+00
8.132340591018684117e-01,1.044856618299890982e+01,5.863182635952947086e-01,2.781254484312838948e-01,1.000000000000000000e+00,5.792180023355817831e+00,1.222034207500861253e-01
2.780429511103654772e-01,1.115683122470711908e+01,4.886030305491064207e-01,3.280031715588668240e-01,0.000000000000000000e+00,6.011426903035259528e+01,-1.970393688703605095e+00
5.295024683936232490e-01,9.073212562494562761e+00,5.570886633154152889e-01,1.304854765827355267e+00,1.000000000000000000e+00,1.503238476174752591e+01,4.202055883600666952e+00
1.014772621081292625e+00,1.063737674506522701e+01,6.008744983358721425e-01,4.898378493901928699e-01,0.000000000000000000e+00,9.305510328698737510e+00,-8.040580234504028923e-01
7.996626440189200657e-01,1.140525574767588424e+01,6.335139125309355856e-01,7.364051533794460092e-01,1.000000000000000000e+00,3.022732722504008152e+01,-2.249380734139635685e+00
2.846773878379149636e-01,9.234262870553887836e+00,8.083412424877304270e-01,3.027211008834424177e+00,0.000000000000000000e+00,3.615917998484269447e+01,4.254029552000583969e+00
1.175091743632867392e+00,1.001625433291986056e+01,6.110548611486653625e-01,2.772037097502409557e-04,0.000000000000000000e+00,2.195319028935008632e+00,1.593097092385665325e+00
5.479843620282180972e-01,1.056689275693971908e+01,6.563948534644306054e-01,6.379115256229869746e-02,1.000000000000000000e+00,7.442957310294234574e+00,1.549251956458546908e-01
1.048291367835862520e+00,9.835185458251901380e+00,6.019000814306093572e-01,1.506344217312759470e-01,0.000000000000000000e+00,2.916167947419266326e+00,2.382420064765266687e+00
3.315573985910745813e-01,1.099085952300239555e+01,6.504165175588603187e-01,4.496906813371374240e-02,1.000000000000000000e+00,1.973675795522546395e+01,5.608223856784451122e-01
8.950689551645366615e-01,1.011688985772717508e+01,5.977820986947859350e-01,2.824825727870606444e-04,0.000000000000000000e+00,4.965452920301975048e+00,1.134019446525912578e+00
1.861928601556924967e+00,9.911175606990099141e+00,6.623373727406763889e-01,3.624236078721195242e-01,0.000000000000000000e+00,1.006042004899037323e+01,2.667565663916896757e+00
2.342807404089370937e+00,1.032059174224285591e+01,4.663728780729946566e-01,1.400727378026500256e-02,0.000000000000000000e+00,1.305086849891914369e+01,-6.998012717557771101e-01
5.990185544284583052e-01,1.016188709064409323e+01,4.890100743533887795e-01,1.434690146203750072e-01,1.000000000000000000e+00,1.818488272155600782e+01,5.864878274898418509e-01
8.250411332611369275e-01,1.037768064585688421e+01,6.327956581896921895e-01,1.051697977720516923e-02,0.000000000000000000e+00,1.168186978802575737e+01,7.404180159771481251e-02
6.945171615899665696e-01,1.038029187409491882e+01,5.954218226430780803e-01,1.111818459661403358e+00,0.000000000000000000e+00,8.074689048599278607e+00,4.064080847009748365e-01
8.514343010145564161e-01,1.075801572841422526e+01,6.061608592718606969e-01,1.894122646144485778e+00,1.000000000000000000e+00,9.931387009231329444e+00,-8.297983337714094354e-01
8.182978576998495290e-01,1.083266223533141570e+01,5.953057489918713863e-01,3.183470798287078907e+00,0.000000000000000000e+00,1.193862829408073445e+01,-1.029257683858487704e+00
3.151059616784878115e-01,1.117835658620249717e+01,5.324717279624785471e-01,9.859313015450814621e-01,0.000000000000000000e+00,1.606589124569867622e+01,4.594968695279081361e-01
4.482673046146647966e-01,1.147076460872778014e+01,5.947595315692491003e-01,7.927388784265775312e-01,0.000000000000000000e+00,2.065774164296621862e+01,-8.430550587261058659e-01
5.220663609897382429e-01,1.188647158000128634e+01,6.649479942165887891e-01,4.505931467525535972e+00,1.000000000000000000e+00,9.222477658483335006e+00,-1.972944047717933636e+00
3.333038874978038191e-01,1.334252305001996319e+01,5.633997249770684723e-01,1.469829748792580215e+00,0.000000000000000000e+00,5.994267451135167590e+01,6.179083223641413269e+00
8.286349001362314226e-01,1.066518495698318247e+01,5.796734809167644054e-01,1.015702001390750425e-01,0.000000000000000000e+00,3.972014117929531185e+00,-4.561444862111978527e-01
5.811686896407507463e-01,1.197815325745925108e+01,5.988093584383546997e-01,2.399165394892440462e-01,0.000000000000000000e+00,9.227599438642661411e+00,-2.212979986299849600e+00
1.439215841660134387e+00,1.066940269153061038e+01,5.831260644149267591e-01,1.976790859656133714e-01,0.000000000000000000e+00,2.058274704269044975e+01,-1.505903027153165707e+00
5.031612583723198417e-01,1.080552480676377591e+01,7.415377296365626147e-01,1.534380396054126239e+00,1.000000000000000000e+00,1.673429959011667378e+01,-3.700247274331267544e-01
6.694985688942194368e-01,1.096852308397985354e+01,6.442297527242646371e-01,1.818418321723558606e-01,1.000000000000000000e+00,5.180784148541593304e+00,-9.792303605425571877e-01
7.267875816815221324e-01,9.847774455764151114e+00,5.976614152152667225e-01,2.059285122418978015e-02,0.000000000000000000e+00,8.068151439360940813e+00,1.948897264102910754e+00
1.436355489342235670e+00,1.027744439337849514e+01,6.304956607222825804e-01,3.593396068626909801e-02,1.000000000000000000e+00,1.505927850006463586e+01,-2.172533593168322341e-01
1.042362590856849902e+00,1.046184752798814266e+01,6.037650034049176773e-01,1.356001759393815620e+00,0.000000000000000000e+00,8.891664012838997877e+00,-2.753561992524717894e-01
5.787247609601816611e-01,1.133598111278901399e+01,5.349180268717754760e-01,1.380463823920218512e-02,1.000000000000000000e+00,1.874002547562600540e+01,-1.278868238557092640e+00
8.828077876021220849e-01,9.843828636647863561e+00,5.878921558506876588e-01,2.048675662425274435e-01,1.000000000000000000e+00,6.855710770967895051e+00,2.086241716374216182e+00
6.329124140803065179e-01,1.047013908745684851e+01,6.045846219975054003e-01,3.776698764050749335e-01,0.000000000000000000e+00,6.002879365148321433e+00,3.340720207208993653e-01
6.850045363864100123e-01,1.046791808976987248e+01,5.949462671790337609e-01,6.120932988292388188e+00,1.000000000000000000e+00,1.917917213342466098e+01,-5.004264616381388642e-01
9.002603357226702796e-01,1.018380947614776133e+01,6.065373418227034685e-01,2.409642047000099208e+00,0.000000000000000000e+00,4.686384534418408521e+00,9.009661633873128350e-01
5.589377458205411209e-01,1.105887453425777522e+01,6.114541152078297737e-01,1.485639525164315522e+00,0.000000000000000000e+00,2.785511947948992173e+01,-1.649110425078215592e+00
5.751196591745358910e-01,1.141671462830863604e+01,6.369797540200966557e-01,6.327107610627582979e+00,1.000000000000000000e+00,3.439766831593020413e+01,-2.383510798990037483e+00
4.463139587764403671e-01,1.089031324606554030e+01,4.630010209436919988e-01,4.067288236142533875e-01,0.000000000000000000e+00,1.696046156936185412e+01,-1.303610267528456657e-01
3.134677394792833027e-01,1.116012558138300470e+01,6.585007067159569516e-01,3.012139658546050813e-02,0.000000000000000000e+00,8.925417105456430633e+00,-4.593594885296511249e-02
6.445553902568503801e-01,1.192754762118037348e+01,6.327874604496502853e-01,1.086624883972252098e+00,1.000000000000000000e+00,3.715190144999141353e+01,-1.666878305241471958e+00
9.467992475668562946e-01,1.082283412289428171e+01,6.023513194703028484e-01,1.501474536947642546e+00,1.000000000000000000e+00,1.491228428088964719e+01,-1.301774441457774767e+00
5.960277333478898321e-01,1.004662009471253192e+01,6.223648254938842772e-01,5.091730740352849033e-02,1.000000000000000000e+00,9.849999312398077578e+00,1.342272629243759452e+00
9.451322383927415194e-01,1.050620099151566755e+01,5.939536277363314243e-01,1.396530798089510306e-01,1.000000000000000000e+00,6.714851090383846532e+00,-2.172138822675170056e-01
3.818695059775968903e-01,1.124182460668975914e+01,5.451817526542368508e-01,3.244827854715586213e-01,1.000000000000000000e+00,8.596358684264355787e+00,-4.957567529929838845e-01
6.880917502172165801e-01,1.076134759199626956e+01,5.644071207399099510e-01,6.517398622783604489e-01,1.000000000000000000e+00,3.824916815819557225e+00,-4.728854040676570558e-01
1.076799628808695619e+00,1.070882305037822491e+01,6.038232736811218748e-01,1.156630086479602457e-02,0.000000000000000000e+00,6.796242862576058030e+00,-1.123728197055335665e+00
1.860870076472578294e+00,1.021007878915950862e+01,5.834859753234971080e-01,2.240920611872802837e-01,1.000000000000000000e+00,6.799514272671880910e+00,1.968461940424712231e-01
2.944425619553218132e-01,1.136297730761543967e+01,6.331457435521233856e-01,1.747111972677915626e+00,0.000000000000000000e+00,1.468718858033864727e+01,3.721812101204568513e-01
1.057443332785171997e+00,1.042967867918291702e+01,5.995994313466357362e-01,3.180089287415785115e+00,1.000000000000000000e+00,1.710364142348652905e+01,-6.923461178897344359e-01
9.418175166005771093e-01,1.166360986797073096e+01,5.927588886085545239e-01,4.273630372825701351e-01,0.000000000000000000e+00,1.196694915139227788e+01,-2.293154230516045278e+00
7.874102871871326847e-01,1.080991385050093001e+01,6.150640911665878896e-01,1.052349651229164129e+00,0.000000000000000000e+00,1.424937670549662805e+01,-1.002540978799154381e+00
5.391722561916838519e-01,1.175846508538736579e+01,7.282107814095708509e-01,2.244740174573105485e-01,0.000000000000000000e+00,1.529090065929050724e+01,-1.536717456982924279e+00
1.444215826191925123e+00,1.023667624537382004e+01,6.212852923150391504e-01,5.881593163420636289e-02,0.000000000000000000e+00,1.246588900565511082e+01,1.413524890802862477e-01
1.164656897535567698e-01,1.179964004919505882e+01,8.255653738291426347e-01,2.905536399624184529e-01,1.000000000000000000e+00,2.198090343495984200e+01,6.110566269499876135e+00
4.323706302434377480e-01,1.065605959885283305e+01,5.562559008404974747e-01,9.818993787680379004e-01,0.000000000000000000e+00,1.896408046229481670e+01,1.955808325177329776e-01
1.391249493936274284e+00,1.058289132802434374e+01,5.953863405505666062e-01,5.737730381298067339e-01,1.000000000000000000e+00,2.141543869528006638e+01,-1.520352037393620126e+00
1.207497857964894727e+00,1.044005468035318351e+01,6.220311220765027960e-01,1.869350411449968441e-01,0.000000000000000000e+00,1.783007590451179070e+01,-8.507894650537981551e-01
4.452628969134672654e-01,1.035824936147446884e+01,6.033109577000935753e-01,5.478143694398698305e-01,0.000000000000000000e+00,1.547437900351293116e+01,7.658234653803035474e-01
1.245362173467710054e+00,1.052037186809341129e+01,5.952021758968081278e-01,8.620183707590736016e-03,0.000000000000000000e+00,1.002887231611309993e+01,-7.948022634990747903e-01
7.817448197010055111e-01,1.022179320651200030e+01,6.003316752276153245e-01,3.304259237382130898e+00,0.000000000000000000e+00,7.020041565999797228e+00,8.081668767018264088e-01
1.067902808373784262e+00,9.977135452644651181e+00,6.034719324603043944e-01,2.164611547319585938e+00,0.000000000000000000e+00,1.712161863731302525e+00,1.775554499418662502e+00
8.740638320176087328e-01,1.087095602538396477e+01,5.831631681131782541e-01,1.020861208755581735e-02,1.000000000000000000e+00,3.537493063590302000e+01,-3.346710417554526362e+00
1.209981633584971128e+00,1.051793820315011097e+01,5.999232526786049124e-01,2.142033902823433866e+00,0.000000000000000000e+00,1.203221609369223266e+01,-8.287370524284055628e-01
7.996939600709730422e-01,1.015455681107416908e+01,6.201329790684526611e-01,3.180634736235770088e-01,1.000000000000000000e+00,1.041683117468816455e+01,8.325349207775144533e-01
6.218914074201840059e-01,9.678747636166793455e+00,6.527146467799282981e-01,1.919072948021126601e+00,0.000000000000000000e+00,5.252148609759287545e+00,2.480596828031264245e+00
7.843588929859305336e-01,1.117333799928491800e+01,6.250414225617075825e-01,9.993889154739028502e-01,0.000000000000000000e+00,1.248300331304553623e+01,-1.609403639250848173e+00
9.010025178757090636e-01,1.023439897474531612e+01,6.005881777108095232e-01,1.085639874431921337e+00,0.000000000000000000e+00,3.615748731330829635e+00,7.690653603423674989e-01
3.005314662753036270e+00,1.003286373445258484e+01,5.112689199253283023e-01,3.579797414936447097e+00,0.000000000000000000e+00,1.375466468841042200e+01,2.135713283284770725e+00
