X1,X2,X3,X4,X5,T,Y
4.205632979726757759e-01,1.150039588628493448e+01,5.142216889302498872e-01,2.764583300907342417e-02,1.000000000000000000e+00,2.182898475970923258e+01,-6.286977054022857558e-01
9.549677066023759542e-01,1.104607519290747497e+01,6.040374123428094988e-01,4.129843763193485451e+00,0.000000000000000000e+00,7.351193193195800113e+00,-1.808816240748018833e+00
3.371526920233015034e-01,1.106990164404402677e+01,5.208946657992634677e-01,2.292761277384244512e+00,1.000000000000000000e+00,1.574466964045996420e+01,3.804282726791944902e-01
5.875725971456546848e-01,9.727754605015968892e+00,5.566211796597453354e-01,4.715287308142702138e-01,0.000000000000000000e+00,1.202574515562118584e+01,2.213105026425233657e+00
1.073006045108325202e+00,1.097292432509127913e+01,5.927940177273215427e-01,3.478439156799885135e-01,0.000000000000000000e+00,1.208348310147965954e+01,-1.758123682639996632e+00
7.105127520526595131e-01,1.075737355563334852e+01,5.993496291137043741e-01,3.914379874426167638e-01,0.000000000000000000e+00,1.941572187722536569e+01,-1.070866244381570631e+00
5.007624964517558563e-01,1.128039944436133624e+01,5.300812991887967618e-01,2.750815051045139570e-01,0.000000000000000000e+00,9.631678420382728589e+00,-9.844329671506391044e-01
1.769431162330500351e+00,9.956407290710542313e+00,6.200224729340757523e-01,3.917365333342547329e-01,0.000000000000000000e+00,4.913403581883186710e+00,2.244400700459276088e+00
8.403223054726831620e-01,1.092681900034152598e+01,5.848410067320871653e-01,2.078958311228878975e-02,0.000000000000000000e+00,1.432620334942391160e+01,-1.295446221228359063e+00
5.622324938434722919e-01,9.852828177008957411e+00,5.999496386220891653e-01,9.279269556627944837e-01,0.000000000000000000e+00,1.167735345682638659e+01,1.842876404746810470e+00
2.844170160084469323e-01,1.088121308983156865e+01,5.585189231043943270e-01,4.104136320922822656e-01,0.000000000000000000e+00,1.864772487036211146e+01,1.247430999071745594e+00
5.528153368487316310e-01,1.019156733600709686e+01,5.338364731509619432e-01,3.028324978290664049e-02,1.000000000000000000e+00,8.302604261483972792e+00,1.073151518037255503e+00
1.670490102467869997e+00,9.990166900142511963e+00,6.371336279026150740e-01,7.972335339203320825e-02,1.000000000000000000e+00,4.585064646916934272e+00,1.925978989026661647e+00
8.693344840851631172e-01,1.105717653595961814e+01,6.025588543417282894e-01,9.984265133529865444e-02,0.000000000000000000e+00,9.169869340706350513e+00,-1.593530464801552471e+00
6.566869965996553482e-01,1.064368674359833555e+01,6.447222892809523209e-01,1.350152828369575841e+00,0.000000000000000000e+00,1.197434544814415602e+01,-3.299006329804666238e-01
4.683753462576956683e-01,1.193073282389188705e+01,6.140816118594025763e-01,4.029537356267730575e-01,0.000000000000000000e+00,1.773396038992914470e+01,-1.106968348875490227e+00
6.871055142594401088e-01,1.035665022762458953e+01,6.236674675837905468e-01,6.263669783817654713e-01,0.000000000000000000e+00,3.942547992288097269e+00,5.094747136021734457e-01
6.098937497022520748e-01,1.055830818326972675e+01,6.194747968922582615e-01,1.486156677258109737e-01,1.000000000000000000e+00,1.164104595921890173e+01,4.250462645995306717e-03
9.750790629561267853e-01,1.070265573114160951e+01,5.995332588536497198e-01,1.565334554722330740e+00,0.000000000000000000e+00,8.675084300281374894e+00,-8.975235990274974540e-01
1.238226456558408239e+00,1.055421484562837797e+01,6.016397930150618745e-01,1.707640739121185192e+00,0.000000000000000000e+00,1.510088361118778977e+01,-1.049248213824627074e+00
4.907170156128010108e-01,1.035773122911135680e+01,6.128715756209373033e-01,1.591870686290665526e+00,0.000000000000000000e+00,1.040899206362047202e+01,7.528030066346137472e-01
2.684861508055450541e-01,8.884622431180009272e+00,4.650208678774105375e-01,1.843731372094382093e-01,1.000000000000000000e+00,6.243641745504824314e+01,2.683556875717589385e+00
2.392034061897819530e+00,1.000772899123710680e+01,6.346020111426939891e-01,1.178419483487063435e-01,0.000000000000000000e+00,1.643429430553618431e+01,2.068123243013830770e+00
7.871691359776590291e-01,1.076532358429163239e+01,5.826909419188202044e-01,8.719510110157935312e-01,0.000000000000000000e+00,2.007634983168842169e+01,-1.309981525846524830e+00
1.251205644551012464e+00,1.033963296151003419e+01,5.823016484890977118e-01,1.924229650491003918e+00,0.000000000000000000e+00,2.041946146657024741e+01,-8.686792754319955234e-01
6.646490758590172243e-01,1.013231378982535702e+01,6.265784262899078971e-01,6.155085897676804835e-02,0.000000000000000000e+00,6.331273323330457892e+00,1.160823741011973054e+00
5.259998306903852505e-01,1.106098033036831652e+01,4.837263536235087980e-01,1.614315701098749667e+00,1.000000000000000000e+00,8.471047054740953541e+00,-6.699704113755649004e-01
6.193953838923169641e-01,1.036917995629537259e+01,6.294727312312390355e-01,4.529782206278289425e-01,0.000000000000000000e+00,1.158859589796168876e+01,3.780954044519835300e-01
9.184437949680536173e-01,9.713348598231426934e+00,6.092386193906927927e-01,2.459021334163181971e-01,0.000000000000000000e+00,8.384368870150776587e+00,2.512102026336706206e+00
5.984491059418937109e-01,9.850449511232888256e+00,6.042848171794823475e-01,1.105495980916417903e-01,0.000000000000000000e+00,1.137140297301709779e+01,1.826079074836378213e+00
4.884686023050188730e-01,1.044035417458513670e+01,6.737159170793347585e-01,2.105846976689225603e+00,0.000000000000000000e+00,1.644563870183574394e+01,3.660678509491891996e-01
6.468570691711328369e-01,9.618023594860792613e+00,5.687548175646892634e-01,3.302758439462641360e-01,1.000000000000000000e+00,1.974449025495903598e+01,1.910453504522158452e+00
7.134582199519473589e-01,1.063343098704197764e+01,6.260150047759734937e-01,1.139755111450953817e-01,0.000000000000000000e+00,1.530086114313960444e+01,-5.884014832303123832e-01
6.167953772083224484e-01,1.063550604361617147e+01,6.151358536339242011e-01,9.156709351471849223e-02,0.000000000000000000e+00,1.635984975655124174e+01,-4.661475767699894690e-01
6.613348192080614751e-01,9.103408562796699854e+00,5.897273936605373912e-01,4.508180729663583547e-02,0.000000000000000000e+00,7.310433875720818264e+00,4.397296166522439265e+00
1.462887253750511762e+00,1.044228526490644704e+01,6.319138329172859780e-01,1.889048670138307581e-04,0.000000000000000000e+00,1.374204248717112620e+01,-8.236165190006147219e-01
9.975252748856218155e-01,1.066754024040329085e+01,6.002467663947442800e-01,7.672911881011577062e-01,0.000000000000000000e+00,4.802820324797069773e+00,-8.592706594555014066e-01
6.954001796104275490e-01,9.099415815135420971e+00,5.786420422480991199e-01,3.063958485523355368e-01,0.000000000000000000e+00,3.278964439560152755e+01,2.640823733261301154e+00
2.744229261801549580e-01,1.081605950003826422e+01,7.519357943109048481e-01,9.526949692298376515e-01,1.000000000000000000e+00,1.026602321014608066e+01,9.206367193090416734e-01
1.008893451788936524e+00,1.056606634980173531e+01,5.999984491934896580e-01,1.054591023939081440e+00,1.000000000000000000e+00,5.979449412641280936e+00,-5.256974237904123992e-01
8.436229542686872751e-01,1.010736169307496546e+01,5.903026464303311460e-01,3.168021779570499574e-01,0.000000000000000000e+00,3.778619659870539049e+00,1.202076930415707734e+00
5.444988791995194477e-01,1.091534501631485909e+01,6.128352793140695587e-01,1.469715400514945702e-01,0.000000000000000000e+00,2.555281001054791545e+01,-1.228531863462632323e+00
1.212989749205324763e+00,9.642110333285005552e+00,6.299902874165214106e-01,1.612739510804150900e-02,0.000000000000000000e+00,8.025048529563104438e+00,3.489417217182640751e+00
3.300868303118574820e-01,1.167150272102546538e+01,6.746674931153088250e-01,3.072615130536156258e-02,1.000000000000000000e+00,1.134612254509166007e+01,-6.122135508798941528e-01
6.151366760102033870e-01,1.112472555994919787e+01,6.269605721713661373e-01,1.553987936127649627e+00,1.000000000000000000e+00,1.275295956851057610e+01,-1.097025028212528452e+00
7.995609639912071298e-01,1.012647565181969966e+01,6.114950749582689360e-01,3.946941163383368423e-01,1.000000000000000000e+00,9.863870113520500027e+00,9.006477606346485754e-01
1.461974417031783213e+00,1.025640052641911204e+01,5.821743613703257436e-01,4.694160286797232629e-01,1.000000000000000000e+00,1.162228284542995027e+01,1.798061532432894058e-02
8.652685049958506180e-01,1.039114277808878306e+01,5.889768367233101376e-01,3.133162907799455499e-02,1.000000000000000000e+00,6.850982487764360584e+00,2.296010412347585794e-01
1.112575183989009231e+00,1.077977093482451387e+01,6.102746558107590147e-01,3.310343181310172050e-02,1.000000000000000000e+00,1.444907638381658899e+01,-1.386823424316852460e+00
4.367514703022394307e-01,9.949352745511465201e+00,5.595327696399092776e-01,9.584169765636084692e-01,1.000000000000000000e+00,8.530995498934970556e+00,1.909679797978168558e+00
1.052660832770995869e+00,9.712999706692080792e+00,6.021686642009439483e-01,4.122544865650994150e-02,0.000000000000000000e+00,5.032690056468279494e+00,2.883684786972175562e+00
4.820511090986128178e-01,1.043777812967329943e+01,5.741965176131739179e-01,1.313545650222531580e-03,0.000000000000000000e+00,1.201142607189251166e+01,6.000652711329889089e-01
1.137717998402388631e+00,1.083048505221584890e+01,5.963620846977164547e-01,4.643327001689062428e+00,0.000000000000000000e+00,6.741729876433592672e+00,-1.641692131586913739e+00
9.286228962052968106e-01,1.119786345911063741e+01,6.031122405798806652e-01,1.593478317644441367e+00,0.000000000000000000e+00,7.315829250827545316e+00,-2.080473853252674310e+00
9.465032047262333936e-01,1.064792677272109067e+01,5.957383540092813234e-01,6.302990070323848809e-03,0.000000000000000000e+00,1.089051280900124752e+01,-7.742268682207800179e-01
8.632219738024263789e-01,1.046372968961314243e+01,5.870153858589751694e-01,4.213434351379728438e-01,1.000000000000000000e+00,4.711528224386305475e+00,4.510287787844798058e-02
4.408769451439524256e-01,1.187288346307057729e+01,5.711197244678605234e-01,7.566497232403357032e+00,1.000000000000000000e+00,2.189546920752205850e+01,-8.075463748063556046e-01
7.180651763169600965e-01,1.142155301820662494e+01,5.642875204952829682e-01,2.406251122113981789e-01,0.000000000000000000e+00,1.802845056326968631e+01,-1.628442955744677123e+00
3.060933910682274828e+00,1.006179842198732644e+01,4.769858584762311504e-01,3.640751653738465987e-01,0.000000000000000000e+00,8.327243544552450416e+00,1.451835141580982258e+00
6.804463517369705450e-01,1.132871199127799855e+01,6.371903653507183796e-01,6.212759407485582974e-01,0.000000000000000000e+00,1.182995510376756165e+01,-1.584945684873331206e+00
1.671204656700302937e+00,1.016602365958834930e+01,6.336619460830994477e-01,9.678306635871768149e-02,1.000000000000000000e+00,1.254659830152556310e+01,4.589335052141750859e-01
1.252957795580948996e+00,1.037128709884932576e+01,6.032675600542272143e-01,2.423572004830355286e+00,0.000000000000000000e+00,4.255919933470357464e+00,-1.235226090738504312e-01
1.589933196889348865e+00,1.031241111119449627e+01,5.581381226483197455e-01,1.227938396820256600e-01,1.000000000000000000e+00,1.234578304481102151e+01,-3.011857925653106949e-01
4.250059559117503327e-01,1.131464397536487709e+01,4.896204502701243522e-01,5.623345063456755888e+00,0.000000000000000000e+00,2.729017617574951160e+01,-7.888912995028480868e-01
1.378743164975697155e+00,1.015960928675673181e+01,5.885855494007434796e-01,4.708238921672079691e+00,0.000000000000000000e+00,7.840821568777248451e+00,7.374651983452881199e-01
3.303264304325023715e-01,1.092953286687427195e+01,5.122273925998006572e-01,4.944939100831208023e+00,1.000000000000000000e+00,1.557038374753613574e+01,6.086491604809635136e-01
5.549266958195097077e-01,1.152404206944388321e+01,6.602973747695328743e-01,3.395256973282524959e-01,0.000000000000000000e+00,5.364287998020619064e+00,-1.802989133671843547e+00
5.931199715891800617e-01,1.179156619772284564e+01,6.294643665823762557e-01,1.100244575144014997e-01,0.000000000000000000e+00,2.437390063710897792e+01,-1.470088414213558625e+00
1.352571680571667212e+00,1.054407657032710866e+01,6.248771201317967483e-01,4.493595668218775430e+00,0.000000000000000000e+00,1.506656305004550944e+01,-1.096760615003668615e+00
4.536167431737884170e-01,9.863823578029819572e+00,7.196296886376718493e-01,1.283278706502719857e-01,0.000000000000000000e+00,3.044703283687002937e+00,1.925148583619387122e+00
1.550292540920068296e+00,9.982836597664759282e+00,6.523909256854140137e-01,5.316167233563399819e+00,0.000000000000000000e+00,8.281095465130302813e+00,1.838774509163116244e+00
1.445266949259325973e+00,1.045861242779316314e+01,6.297235182232492345e-01,8.176852956756491819e-04,0.000000000000000000e+00,3.090689730730596452e+01,-2.268632985441379812e+00
9.290842291759342508e-01,1.013541590420506289e+01,6.046883937529372588e-01,2.175135859108480396e+00,0.000000000000000000e+00,1.784061709365297954e+00,1.088211112512993850e+00
2.067176025627888158e+00,1.042272451793990307e+01,5.927235693762654689e-01,9.394267845493414412e-03,0.000000000000000000e+00,1.311073626012229276e+01,-1.045563650412151491e+00
1.143907429823576738e+00,1.024484791362340808e+01,6.142836479261817306e-01,1.105706748086072860e-01,0.000000000000000000e+00,5.557650784091657137e+00,5.699909834223944038e-01
1.224104941800885804e+00,9.981127116506289809e+00,6.044575666553867466e-01,1.401925495099531349e-01,0.000000000000000000e+00,5.378151423321260616e+00,1.751936683203291434e+00
1.407826215597627995e+00,1.066562484986533121e+01,6.129351846750248356e-01,3.702020649570633704e-01,0.000000000000000000e+00,9.582290414381988697e+00,-1.474135804908454972e+00
6.693644445289071987e-01,1.009573707317100322e+01,5.793741055888507185e-01,4.061341864848947658e+00,1.000000000000000000e+00,1.933358425819826465e+01,4.504802207249643531e-01
2.853074072840454001e+00,1.014335025199861384e+01,5.741079564493825060e-01,2.913648788057263239e+00,0.000000000000000000e+00,2.365564129915420821e+01,6.532137583244594925e-01
4.972544113576924385e-01,1.155868690041197056e+01,5.580704126020439304e-01,3.283724240671239136e-01,1.000000000000000000e+00,4.160974584684775124e+01,-2.595319753681777808e+00
6.508321907822609553e-01,1.125513359802612889e+01,5.891625383897554080e-01,3.723108268611219795e+00,1.000000000000000000e+00,2.641349609653803654e+01,-1.895186050931479294e+00
6.049909020821638839e-01,9.806275789343489535e+00,6.115345824317387491e-01,6.138463221721619095e-02,0.000000000000000000e+00,9.620468540511774691e+00,2.021065335741995206e+00
9.961691755741307608e-01,1.107711014117183090e+01,6.000056394233439505e-01,9.426113240643027927e-03,1.000000000000000000e+00,1.301872177957725718e+01,-1.781431523334757960e+00
1.357448897629936369e+00,9.716620786528572751e+00,5.952563137586311948e-01,2.462252681911113461e-01,1.000000000000000000e+00,1.315822801614136139e+01,3.110820367586939472e+00
9.778545512141942897e-01,1.068362906119139843e+01,5.980589419313426802e-01,1.055844777526352557e-03,0.000000000000000000e+00,6.900940931792922228e+00,-8.287067484124486239e-01
1.546310456532397737e+00,1.028312829928513139e+01,5.905808897755846498e-01,6.234907037382340089e-01,0.000000000000000000e+00,2.320986743674821184e+01,-9.654287481188358333e-01
1.127689760738692648e+00,1.070693239933871510e+01,5.907108005099778181e-01,1.382977837460432624e-01,1.000000000000000000e+00,1.175253664597255465e+01,-1.265161447131950556e+00
7.081837754020076092e-01,1.137597471472496125e+01,6.100505469672304892e-01,1.530856907474273054e+00,0.000000000000000000e+00,1.358469268746084957e+01,-1.676132363627148125e+00
1.205498149928284191e+00,1.016668147224021368e+01,6.101337138112740144e-01,4.444121184953739867e-01,0.000000000000000000e+00,8.190278984486351277e+00,7.493426073761156880e-01
1.880983154929422474e+00,1.009507975796121038e+01,5.241557921121284824e-01,6.765517704184269288e-02,0.000000000000000000e+00,2.553369096223414303e+01,-9.795918278833148918e-02
7.143544825987132585e-01,9.962006790568066705e+00,5.748788110880603819e-01,3.945042871231274617e-01,0.000000000000000000e+00,1.798262511677355846e+00,1.731457810893576088e+00
1.136934990123503075e+00,1.008083800875271763e+01,5.967297071117851903e-01,1.525619755805826191e-02,1.000000000000000000e+00,2.801549451545716440e+00,1.278844380977734119e+00
5.861389300380892564e-01,1.142887887755600040e+01,5.926148286296003542e-01,1.155873990640809534e+00,0.000000000000000000e+00,1.074237548666661723e+01,-1.432994102895244204e+00
4.902056648910963488e-01,1.160287375633539853e+01,5.686080760854026472e-01,2.674419890685320933e+00,1.000000000000000000e+00,1.583689228664606574e+01,-1.123483970356753847e+00
1.655627356764580060e+00,1.034384702971241055e+01,6.116381533441812568e-01,1.469544368443742588e-02,1.000000000000000000e+00,1.707691629994006988e+01,-6.726188406013642318e-01
5.312570926734724308e-01,1.106717548442674115e+01,5.470167593480903534e-01,1.416818833504669972e-01,0.000000000000000000e+00,1.734917079514983485e+01,-8.220578758909163897e-01
5.718678803704775326e-01,9.469751016452153891e+00,5.909176200595657180e-01,6.695952653284702183e-02,0.000000000000000000e+00,1.178745741298640404e+01,2.941160724208939925e+00
8.339006051077967330e-01,1.035213896251539545e+01,6.199670349281894977e-01,2.295740399410610699e+00,0.000000000000000000e+00,6.805055497254230090e+00,3.271187823557206720e-01
9.248071999532039289e-01,1.003809020027826193e+01,6.140534225315119610e-01,9.830076780413998707e-04,0.000000000000000000e+00,1.502246388212222117e+00,1.452037941732655213e+00
1.487809823861006464e+00,1.034100001049197282e+01,6.359183200015471327e-01,4.003372240766996382e-01,0.000000000000000000e+00,1.243381388678245969e+01,-3.912241263749953735e-01
1.263064178586444486e+00,1.042471506611562937e+01,5.967282427538987966e-01,3.821111795307728931e-01,0.000000000000000000e+00,5.597156944183938165e+00,-3.864135796550464685e-01
5.901547355561825858e-01,9.176885625594083606e+00,5.941803983178081117e-01,4.323744207038240736e-06,1.000000000000000000e+00,1.553349585342825812e+01,3.851990712481725865e+00
1.041028752321518702e+00,1.045581990215175239e+01,5.982302094545393079e-01,2.086667015055909680e+00,0.000000000000000000e+00,3.300979018407367960e+00,-2.029937823235481442e-01
9.500027211560776452e-01,1.006191594215548157e+01,6.072620733884963595e-01,2.208196523695802882e-01,0.000000000000000000e+00,2.823030494863616013e+00,1.324173638060873959e+00
9.567715613375648021e-01,9.253055638072643418e+00,6.028231978148091974e-01,7.211057867411018174e-01,0.000000000000000000e+00,1.765777798188877412e+01,4.352154501738709769e+00
6.022192283420865211e-01,1.202514493373081095e+01,5.987025295653916057e-01,1.479196318593884174e-01,0.000000000000000000e+00,1.813136830664592125e+01,-1.509562201906864187e+00
7.435122751803588947e-01,1.125359751967500088e+01,6.268351960835270020e-01,2.596335268229990612e-01,0.000000000000000000e+00,9.867451163333182507e+00,-1.662886931934418167e+00
1.228449523278914768e+00,9.762491524933635034e+00,6.163645815036212783e-01,2.537420020550167424e-02,0.000000000000000000e+00,1.361421699992721379e+01,2.493683593508847274e+00
4.972054798663333997e-01,1.131997596013915341e+01,6.275411683087032122e-01,1.200945799366674727e-02,1.000000000000000000e+00,1.772334830525566929e+01,-9.731912586863420422e-01
1.265711041086152955e+00,1.032070219747790141e+01,5.906994578813604679e-01,2.941508425901008028e+00,0.000000000000000000e+00,1.263082089370086436e+01,-1.816865679488847141e-01
8.389997235090129735e-01,1.068283145007068669e+01,6.038876113665594403e-01,2.638363392553282321e-03,1.000000000000000000e+00,1.345467265937366008e+01,-8.234045485292785793e-01
7.587167468680955373e-01,1.131976444527787784e+01,5.756507354657989239e-01,1.890446105477655570e+00,1.000000000000000000e+00,1.891025328287060603e+01,-1.674579985988416730e+00
5.792274441942280028e-01,9.776146566070401889e+00,5.817854074327095670e-01,1.700523220748618503e+00,0.000000000000000000e+00,3.387230924669093035e+00,2.227646731415767523e+00
9.045375939782049901e-01,1.174456589973677190e+01,6.041833831152236822e-01,1.606043417962383091e-01,1.000000000000000000e+00,5.789045823212252806e+00,-3.259251371368571348e+00
8.187308853157388988e-01,1.043657051846068562e+01,5.883313197031102559e-01,3.491721002243776795e+00,0.000000000000000000e+00,6.058705437750217193e+00,1.547006075278314907e-01
1.497414848143862720e+00,1.056365292267803646e+01,5.899497663077791776e-01,2.053678307959109217e-01,0.000000000000000000e+00,1.620650079632825324e+01,-1.255890753189251141e+00
6.610449098067622264e-01,1.075172379132762934e+01,5.534039095151259691e-01,5.383843312363475325e-02,1.000000000000000000e+00,1.044829602989709372e+01,-4.389152402721155366e-01
8.399403711202610978e-01,9.653964629451571966e+00,6.035850132314772853e-01,2.979339053156256426e-04,0.000000000000000000e+00,6.499616776596114143e+00,2.731712211573678939e+00
6.931715695298636959e-01,1.110805992677538256e+01,6.367665698249999062e-01,2.131947920007867814e-02,1.000000000000000000e+00,2.196622839891155721e+01,-1.664987404646716129e+00
4.432647859139167146e-01,1.018136195562288648e+01,5.538003983459877100e-01,1.819167131710218432e-02,1.000000000000000000e+00,1.092135759219975100e+01,1.343838751648976926e+00
4.927175330866008229e-01,1.152206330889875474e+01,6.154583605853133355e-01,2.627524294898210024e-03,1.000000000000000000e+00,4.159973548366323826e+01,-2.673998560241509281e+00
5.504387385886025941e-01,1.011895838851390117e+01,6.786253612189093731e-01,2.178811688161455817e-01,0.000000000000000000e+00,4.456580776410543621e+00,1.253652998088319759e+00
1.047533358589727515e+00,1.054065894039015916e+01,5.998980833178139127e-01,5.307167264922015848e-01,0.000000000000000000e+00,1.759386933527917662e+01,-1.021474891244286143e+00
4.086467794539180853e-01,1.246324521479419545e+01,5.264623256603377932e-01,6.464238199985836708e-01,0.000000000000000000e+00,3.306374321111997006e+01,4.158041996429327480e-01
7.904923482268356727e-01,1.153272167583845942e+01,6.248177229250314602e-01,1.248250600517871872e-01,1.000000000000000000e+00,1.611762731800481774e+01,-1.868778745564533716e+00
1.318813453394477531e+00,1.052229173717985944e+01,5.921043718152843027e-01,3.352423225668811124e+00,1.000000000000000000e+00,1.461632207009512463e+01,-9.765063376107611104e-01
6.636044230714522874e-01,1.166849916589382730e+01,6.262909628245065807e-01,1.649619576394218134e-01,0.000000000000000000e+00,4.146026690686962013e+01,-2.806511681833005145e+00
5.011374708220138752e-01,1.110755816513628957e+01,6.235067593217802351e-01,6.426296954066694316e-03,1.000000000000000000e+00,1.870074448395567046e+01,-7.790367620816185390e-01
7.129996408218352011e-01,1.138905477387257292e+01,6.301764051658861332e-01,2.714389879517085546e+00,0.000000000000000000e+00,1.207899119628977580e+01,-1.750642731848258693e+00
1.698873663411208934e+00,1.026036539182113216e+01,5.636140461425640513e-01,1.506935754145234119e-01,0.000000000000000000e+00,1.921261552672601880e+01,-4.806999092715566468e-01
5.129010420844528628e-01,1.128272197497505047e+01,6.174164232511490935e-01,3.438283826008111443e+00,0.000000000000000000e+00,2.043892886364226769e+01,-1.067542037335839966e+00
2.890858058282994025e-01,1.014776244282808193e+01,6.405141646780809772e-01,2.209254647035647334e+00,1.000000000000000000e+00,7.334825060158821408e+00,1.923123750743627403e+00
4.845980526129883836e-01,1.176162207452786745e+01,6.746736518024171181e-01,2.459351264641157220e-01,0.000000000000000000e+00,1.706821835806959342e+01,-1.216215076658843985e+00
3.798294062905961943e-01,1.069976168309462317e+01,5.612885092406650900e-01,6.804079535057540318e-02,1.000000000000000000e+00,1.932073472509478407e+01,4.864982695169409732e-01
5.516544566336455402e-01,1.043240667146769063e+01,5.084762071993632615e-01,2.913156981127743350e+00,0.000000000000000000e+00,1.445319672331678795e+01,3.129734887646577479e-01
1.130876026974765969e+00,9.971408196075763897e+00,6.118184973818344696e-01,9.355899243801131249e-01,1.000000000000000000e+00,4.194158467134160517e+00,1.797712582972479822e+00
8.670672634506080279e-01,1.070105314150101172e+01,5.823188921520501271e-01,1.912985898949327301e-01,1.000000000000000000e+00,9.427226652401973439e+00,-6.994281113649621906e-01
1.509151696029355394e+00,1.009736120577381691e+01,5.602262506063796499e-01,6.428636244939816002e-01,0.000000000000000000e+00,2.541556301394013229e+00,1.144229362239570502e+00
8.837948473232906110e-01,9.992374910341393246e+00,5.926954547827065767e-01,3.312967665476404644e+00,0.000000000000000000e+00,3.019205600399842204e+00,1.641312395537833257e+00
5.939941463617255391e-01,1.033479045442772204e+01,5.691271282332710513e-01,6.987862571197056560e-02,1.000000000000000000e+00,1.306024385118893250e+01,4.816194698936940299e-01
1.573688882605760009e+00,9.843228953119425029e+00,5.706648991077998279e-01,8.718720839032408909e-01,0.000000000000000000e+00,9.843003126551479909e+00,2.800213575976414404e+00
7.744756795730273202e-01,1.102160155790450347e+01,5.663084485842863058e-01,1.135563198885161662e-02,1.000000000000000000e+00,2.445869013410817416e+01,-1.909586676322121868e+00
5.322531860639402312e-01,1.070224236240811244e+01,5.969145474713425381e-01,1.437295631187662237e-01,1.000000000000000000e+00,1.185726728537049546e+01,-5.315509089329203268e-02
6.173025963202596333e-01,1.114378325438538120e+01,6.161630189306120942e-01,2.774295442976826731e+00,0.000000000000000000e+00,1.644681615366028993e+01,-1.177481452736255596e+00
6.165712480710666688e-01,1.059040219101190594e+01,6.559151869263406542e-01,4.482722644885119290e-01,0.000000000000000000e+00,4.819121413669887666e+00,2.249228532025426483e-02
6.033810685115955641e-01,1.071848118692621199e+01,5.809998240320205509e-01,4.662591441011152554e-02,0.000000000000000000e+00,1.400911817229576961e+01,-3.953498223435713554e-01
5.448708411250722250e-01,9.847081616018666494e+00,6.386193725513203967e-01,2.690370416277025889e-01,1.000000000000000000e+00,6.854985815415692407e+00,1.985853267379904086e+00
6.166509306254674971e-01,1.144929134525256309e+01,6.168200420798402028e-01,1.528266449606081157e+00,0.000000000000000000e+00,1.383128642677512943e+01,-1.535035250724607447e+00
1.128738393483045943e+00,1.077140089729495287e+01,5.910001112822822478e-01,6.389363765004925089e-01,0.000000000000000000e+00,7.980901001608863510e+00,-1.388548368900123453e+00
7.024992451974481078e-01,1.091696581055047943e+01,5.790498066408072964e-01,3.612203653742531717e-01,1.000000000000000000e+00,3.547385624724312692e+01,-3.167333333442763799e+00
3.473529515958997393e-01,9.683378666996850015e+00,5.696268421231091006e-01,6.386446045782658842e-01,1.000000000000000000e+00,7.010008614776071845e+00,2.694692748464948551e+00
1.943320442482186383e+00,1.024510873365839814e+01,6.632664519555169225e-01,2.483907024397494556e+00,0.000000000000000000e+00,1.360765437287311030e+01,-1.368314628058907578e-01
8.474980880981908271e-01,1.097481126667836904e+01,5.909734334927772004e-01,4.424371717877746690e-02,1.000000000000000000e+00,2.056926029530866273e+01,-1.687418410795705537e+00
8.252242758172566583e-01,1.065392893375739902e+01,6.089546506730290076e-01,1.348316485413809884e+00,0.000000000000000000e+00,1.061923294294549258e+01,-5.801985663888915568e-01
2.153725756237365452e-01,9.248235206895188298e+00,6.565167764259726146e-01,2.595684559513996792e+00,0.000000000000000000e+00,1.378116390850099648e+01,5.279765398469080218e+00
1.577649262645761441e+00,9.934255174068276517e+00,6.240127664240707750e-01,1.672148881997315983e-01,0.000000000000000000e+00,9.011430443487689956e+00,2.175799991151600832e+00
8.815160739245224697e-01,1.076504868628502187e+01,6.006551868026054342e-01,7.534926657437271413e-02,0.000000000000000000e+00,6.609640682460681482e+00,-9.134264839690245941e-01
8.859044222791218059e-01,1.019962301163585749e+01,6.013064970133386034e-01,1.360605444054058082e-02,0.000000000000000000e+00,9.127856681814233042e+00,6.996567848753915131e-01
3.916842408656886487e-01,9.573212532368936323e+00,6.938534129351149327e-01,9.378744343678083739e-01,1.000000000000000000e+00,6.344677191462555044e+00,2.826323443083360143e+00
8.969357429342456056e-01,1.094536312302196279e+01,6.080785338909276971e-01,2.700906417217905919e-01,0.000000000000000000e+00,1.602397382040084750e+01,-1.496213090509100230e+00
7.352935974607177627e-01,1.041855462493285245e+01,5.594327527823483859e-01,2.142464440287600969e+00,1.000000000000000000e+00,1.178379108528695340e+01,1.394103807506257564e-01
8.806004303648049536e-01,1.060601332538156960e+01,6.078629998784392807e-01,7.698317591044728792e-02,0.000000000000000000e+00,1.623627862267886002e+01,-8.590842821083550795e-01
4.910435827209785886e-01,9.451427555665993907e+00,5.534974537915525739e-01,1.339839661866213750e-03,0.000000000000000000e+00,1.378777944257461741e+01,3.044844779632096987e+00
5.580583113860512201e-01,1.089308056627405463e+01,5.925892915323033305e-01,1.132757571991956924e+00,0.000000000000000000e+00,8.513599030515557331e+00,-4.874649522833917614e-01
6.285441855583552284e-01,1.165690588788651993e+01,5.455232029187000453e-01,3.735475942625261780e-02,0.000000000000000000e+00,2.678226133296496059e+01,-1.622839389641892227e+00
