X1,X2,X3,X4,X5,T,Y
1.098016662520676201e+00,1.054111203848774636e+01,5.985066322522272220e-01,1.067606407203516988e-01,0.000000000000000000e+00,1.445464406900714138e+01,-8.244724488688494057e-01
9.370129504663533559e-01,9.812531329275374858e+00,6.069981750871907833e-01,2.183691039071599782e+00,0.000000000000000000e+00,1.105470358494437733e+01,1.969916678883976369e+00
5.515325060503508681e-01,1.132963412697693251e+01,6.120535132061813988e-01,3.535790655536656966e-05,0.000000000000000000e+00,2.139098010994536025e+01,-1.313056245800449995e+00
1.024939817327985114e+00,1.043624933127191667e+01,5.993369863270980868e-01,1.538539938958339404e+00,1.000000000000000000e+00,6.983104350027500296e+00,-1.498950776652321626e-01
6.771791392947802413e-01,1.055794947130498507e+01,5.732579480705374264e-01,1.665702175139643026e+00,0.000000000000000000e+00,4.755464102179749908e+00,3.939886342399197272e-02
4.663516982421211376e-01,1.013020006123836048e+01,5.812496358435037536e-01,1.505757321598631682e-01,0.000000000000000000e+00,1.083298946568963750e+01,1.386161021620098133e+00
1.566098296317486982e+00,1.020779751694298554e+01,5.389088422316018478e-01,4.535490928542171979e-02,0.000000000000000000e+00,9.807263850457060173e+00,3.138635309787123906e-01
4.682933946553605176e-01,1.079984930526063813e+01,4.938470509469363723e-01,2.767099978155259876e+00,1.000000000000000000e+00,1.131612975493366058e+01,1.157625028297609715e-03
4.432349827468237136e-01,1.056165988051846227e+01,6.501344240188172696e-01,1.320001441918479956e-01,1.000000000000000000e+00,1.430325677917079297e+01,4.589039707247015154e-01
5.467908066208546636e-01,1.129558680793774705e+01,6.236829162264529991e-01,1.419559391498533274e-01,1.000000000000000000e+00,3.528745571753180599e+01,-2.393178886758025925e+00
1.230431112719975628e+00,1.026072770929762790e+01,5.980646710281115608e-01,1.481089858574536011e+00,1.000000000000000000e+00,1.155528532710870770e+01,1.543919229059052545e-01
6.411911197601748436e-01,1.033111548546839309e+01,5.753115456342490219e-01,2.693090324642434252e-01,1.000000000000000000e+00,4.575758343738728584e+00,6.847097991077145673e-01
5.334598292202701320e-01,1.085965958136195475e+01,5.726212678320227178e-01,1.408100388382987345e-01,1.000000000000000000e+00,1.253040579906294383e+01,-4.373490869592648322e-01
7.078588266501413262e-01,1.008648079549071497e+01,5.499331126362980715e-01,3.899401059013727355e-01,0.000000000000000000e+00,6.245753655278782013e+00,1.283207885440642348e+00
7.222789372760063387e-01,1.032791545885397433e+01,5.945377100272689619e-01,2.228562121207887103e-01,0.000000000000000000e+00,6.146751053440001833e+00,5.823398474753951337e-01
5.800291176835817852e-01,1.187862067551348844e+01,6.355373061915003952e-01,1.295203668699449473e+00,0.000000000000000000e+00,3.495450511126310289e+01,-1.656798167743763761e+00
6.467145517442783875e-01,1.022942182277440537e+01,6.100302671697771517e-01,4.804328576993056821e+00,1.000000000000000000e+00,1.554861561303094142e+01,4.226465759403815747e-01
1.244275297099186162e+00,1.021996155649864235e+01,5.838600521646882813e-01,7.111585419084791582e-01,0.000000000000000000e+00,6.846776356182673773e+00,5.477101686945773373e-01
4.065266480926246206e-01,1.099829245090805507e+01,7.152724054569664647e-01,1.072078683017160694e+00,1.000000000000000000e+00,9.071244262069569686e+00,-2.296176846794338033e-01
1.104230408943805086e+00,9.803501342643318850e+00,6.018101786425271715e-01,5.928598027247369728e+00,0.000000000000000000e+00,3.522192869918078006e+00,2.554493333560531987e+00
7.461545936846795124e-01,1.109086254922651626e+01,6.142499579519957731e-01,2.529764478748538492e-01,0.000000000000000000e+00,3.062212273545075547e+01,-2.564710475781400767e+00
9.709661526955144506e-01,1.056136758813284260e+01,6.016659686574400423e-01,2.722758767764530546e-02,0.000000000000000000e+00,1.838850214736218192e+01,-1.061080643348997876e+00
1.561885699460449528e+00,1.041669475115583232e+01,6.013481229700498032e-01,4.725230241780493112e-01,1.000000000000000000e+00,3.185063816452618823e+01,-2.220801787041848829e+00
6.927317723342421019e-01,1.097738171252959205e+01,6.099386872600798259e-01,1.107097565984637572e-02,0.000000000000000000e+00,1.229058545370711464e+01,-1.006375842230170514e+00
6.799978744243798667e-01,1.066646942508610785e+01,6.189705656489383756e-01,1.063676521519235862e+00,0.000000000000000000e+00,1.671906969550067856e+01,-6.440352946152725355e-01
1.446065265971938851e+00,1.023164310843335834e+01,5.672525826001724170e-01,5.275865555250574879e+00,1.000000000000000000e+00,1.380084747068286433e+01,4.640567990873890186e-02
6.486574112998965136e-01,1.075570790642707664e+01,6.282017678702782604e-01,1.032101368129289404e-01,0.000000000000000000e+00,8.714377308150915269e+00,-4.347500979087901563e-01
6.173502457188306813e-01,1.060101104356627744e+01,6.280798046453051064e-01,1.319562277150615470e+00,0.000000000000000000e+00,1.500603645795573193e+01,-3.362202765932283399e-01
1.181379179655922984e+00,1.038334410165941435e+01,6.072043438063562393e-01,1.116144935530081206e+00,0.000000000000000000e+00,4.664006105623742293e+00,-9.730035673459885848e-02
8.339852733493298143e-01,1.131740027658444703e+01,6.209392758140684920e-01,4.518739485769252440e+00,0.000000000000000000e+00,1.166941021818466773e+01,-1.922644136403260040e+00
1.357980403377236911e+00,1.048136105780641536e+01,5.995333709401026168e-01,6.959765614135935863e+00,0.000000000000000000e+00,7.925807068124677279e+00,-7.611004025635494941e-01
7.099995927055309242e-01,1.147202697718567244e+01,6.047592986808104643e-01,2.288194392450140866e-03,0.000000000000000000e+00,8.637825326303659779e+01,-1.577144866174038107e+01
9.751239314964086358e-01,1.002682699492533835e+01,6.017265752051634831e-01,1.283712815021545106e+00,0.000000000000000000e+00,5.940659268671752535e+00,1.431428469382810542e+00
1.134752701951472931e+00,9.522926168603113695e+00,6.005334874013131818e-01,1.509995860142129720e+00,1.000000000000000000e+00,1.343536276410821273e+01,3.739488962371865899e+00
5.394663387775936458e-01,9.548195125243426062e+00,6.896372861281219180e-01,2.445816663531887869e+00,0.000000000000000000e+00,1.133449006965557615e+01,2.739545176523861869e+00
6.636062622378678943e-01,1.002302036134888574e+01,6.240219684530949884e-01,1.426611609336838338e-01,1.000000000000000000e+00,1.046115929331378069e+01,1.333921405225768186e+00
1.026174070446412623e+00,1.046777620917304041e+01,6.025035463783900980e-01,1.117279231276678608e+00,0.000000000000000000e+00,1.738898286434854512e+01,-7.889014484562720808e-01
4.766087468443606645e-01,1.253218765447023486e+01,5.636043603777612931e-01,5.627971527812013486e-01,1.000000000000000000e+00,2.752652877541900978e+01,-2.370763205323443007e-02
4.880535733351396011e-01,1.080383951677171872e+01,5.806786048272829515e-01,8.057268240830257611e-01,1.000000000000000000e+00,1.839955065581741422e+01,-3.297887918079661640e-01
1.903444405269816730e+00,1.011870736538051929e+01,5.427451948171293505e-01,9.954345199655061441e-03,0.000000000000000000e+00,1.309155306005138897e+01,7.124093652311931368e-01
1.023176651487964550e+00,1.035193061803262715e+01,5.998746425565478768e-01,1.110879031899563829e+00,0.000000000000000000e+00,9.003392561559774521e+00,9.376718658910750126e-02
3.977625931038662466e-01,1.033017238410729810e+01,5.828374090113227490e-01,2.674950791076260298e-02,0.000000000000000000e+00,1.384847137003471929e+01,1.125950830869606012e+00
1.047112050126054905e+00,1.049311200964814006e+01,5.968826655969113881e-01,1.607466088892025025e-01,1.000000000000000000e+00,1.023354995079473362e+01,-4.594330755368234431e-01
1.243929760300897192e+00,1.018837367956334106e+01,5.899130346324057417e-01,1.404940846400532184e+00,0.000000000000000000e+00,6.815412494514266228e+00,7.058652862776991777e-01
8.367650829419613911e-01,1.074222390594239407e+01,6.103107150687244742e-01,4.473811894893013896e-01,1.000000000000000000e+00,9.268599776835861448e+00,-8.249475949041956691e-01
6.982464141800119872e-01,1.089247919973209022e+01,5.645406176931623277e-01,1.667325560453201960e-01,0.000000000000000000e+00,1.484797644081186263e+01,-9.612516626970695199e-01
4.023142502814072152e-01,1.173048948318010076e+01,5.948918531333295956e-01,2.842124154336140435e-02,1.000000000000000000e+00,1.538443964138932962e+01,-8.215476940879929968e-01
8.968306542895291278e-01,1.109195647955075970e+01,6.205586570380304812e-01,1.576959433365773044e+00,0.000000000000000000e+00,3.210885208946126568e+01,-2.785292033559281233e+00
7.183869844926417114e-01,1.101735431177913327e+01,5.650867825660832455e-01,4.770535457868033014e+00,0.000000000000000000e+00,1.917358813578457699e+01,-1.430011617221855991e+00
8.397306258167966941e-01,1.084898910070799261e+01,6.038812662573014300e-01,3.013170825480305792e-01,1.000000000000000000e+00,3.254460877110001604e+01,-2.945522289282325179e+00
1.281304993167161177e+00,1.002567898436624638e+01,5.896582790243316552e-01,4.891471018736576193e-01,0.000000000000000000e+00,5.455781555200725386e+00,1.538293410893505797e+00
6.878567990211004179e-01,1.059747355798744017e+01,6.383574825411770792e-01,5.982337173310253720e-01,0.000000000000000000e+00,7.512706944275904242e+00,-1.531053479874170398e-01
1.483104026371443229e+00,1.004086488603533134e+01,6.105931492997108689e-01,2.344366835737423868e-02,0.000000000000000000e+00,4.055130763071319144e+00,1.448293782725334822e+00
9.339899725083730120e-01,1.054226317276537195e+01,5.907969173858453882e-01,2.087534871486191435e+00,1.000000000000000000e+00,1.620551436253156297e+01,-7.354190864245222503e-01
1.687420962977099759e+00,1.078605025423235020e+01,5.733558270152899761e-01,2.193993395684841197e+00,0.000000000000000000e+00,4.952783959390349366e+01,-1.129653255985469729e+00
9.184397637040009332e-01,1.100067093117820427e+01,6.022913595215720894e-01,8.583883178484753851e-02,0.000000000000000000e+00,3.816687526956480170e+00,-1.690529535806938322e+00
6.242755518035492113e-01,1.066976186573505103e+01,6.295754351393448855e-01,3.902927922655909931e-01,1.000000000000000000e+00,1.674066334614914098e+01,-5.293197947432261019e-01
1.364338381020424595e+00,9.828204433515153937e+00,6.266429484852193976e-01,6.796409400652654587e-02,0.000000000000000000e+00,6.012134744315844159e+00,2.715081497192476156e+00
1.280626052674470161e+00,1.074704318203056452e+01,6.006499886603577920e-01,1.136954784386430828e-01,0.000000000000000000e+00,2.090098429340972785e+01,-1.647515746227406375e+00
2.046564196914312461e+00,1.053076384142142352e+01,5.869459360974516038e-01,8.154732269567213643e-02,1.000000000000000000e+00,1.586405932434254140e+01,-1.045921895963430437e+00
5.713520062963703960e-01,9.827952033801825138e+00,5.410991782890445245e-01,1.471869699072460014e-01,0.000000000000000000e+00,9.516087974781310521e+00,2.036161575222626308e+00
9.959475181472905447e-01,1.074540123705388872e+01,5.998439308002041503e-01,1.316179314666201805e-01,1.000000000000000000e+00,1.588999142360418482e+01,-1.308859365637611294e+00
1.511395633172903485e+00,1.020176156126387923e+01,5.703768452553446000e-01,1.278420388856035039e+00,0.000000000000000000e+00,9.452667333099279645e+00,3.974750263524879368e-01
4.334022630586089053e-01,1.195017117134996099e+01,6.215901992764705231e-01,3.858088673315775985e-01,0.000000000000000000e+00,2.818783281776682870e+01,-7.115690434150535593e-01
1.138153955522030136e+00,1.154449183919114574e+01,5.930690684272575952e-01,3.310750336807670186e-03,0.000000000000000000e+00,5.828140413845025591e+01,-3.861210318719449086e-01
1.880562754564721217e+00,1.048486336794438678e+01,5.009312177915351549e-01,5.237684948719402156e-01,1.000000000000000000e+00,1.496389246039714038e+01,-1.197286356956137610e+00
7.386088551620659803e-01,1.073409080602514187e+01,6.139890979651831948e-01,4.709030470613859709e-01,1.000000000000000000e+00,9.791841945955184201e+00,-5.752270890932588143e-01
6.779497961140570350e-01,1.046506026516097876e+01,5.847152918378000219e-01,2.226993075918049236e-01,1.000000000000000000e+00,1.565787158814206670e+01,-1.412868617754406975e-01
9.314452616405153318e-01,1.047067944275881679e+01,6.061936634487737896e-01,5.589353619841552073e-02,0.000000000000000000e+00,5.316703683021770210e+00,-1.424810440185349802e-01
9.000198581237617290e-01,1.054569708468843814e+01,5.999450186073865821e-01,1.711525449896421913e-01,0.000000000000000000e+00,4.630415759919576324e+00,-2.686199613016576060e-01
1.051851216020509572e+00,1.105596265237686104e+01,5.929652341616515887e-01,1.982558284445407157e-04,0.000000000000000000e+00,9.511914229351802419e+00,-1.926886935979052584e+00
8.419306936991146628e-01,1.007047783000960628e+01,5.683921242419296416e-01,9.816069455598352977e-02,1.000000000000000000e+00,8.316512982709927115e+00,1.240157744898755521e+00
6.040501860409263069e-01,1.148534080817705139e+01,6.138489189333106166e-01,5.616268972914416624e-01,1.000000000000000000e+00,1.342921998979182874e+01,-1.511876816408295188e+00
1.449608311469934074e+00,1.055631043436265060e+01,6.088705040068715935e-01,3.398503748124372115e-02,0.000000000000000000e+00,1.289225725144039281e+01,-1.136117843046293263e+00
4.935552915906390448e-01,1.105573622754055307e+01,5.900791068679831497e-01,4.216344117835904015e-01,0.000000000000000000e+00,1.026176422408927991e+01,-6.173613341537288468e-01
2.827637002302095248e-01,1.089204583290208461e+01,4.820743632878584095e-01,2.416183070197712279e+00,0.000000000000000000e+00,2.625528567879615949e+01,1.371879549447446500e+00
3.315440086912718742e-01,1.124825647991451127e+01,6.087964047613234619e-01,5.709267253736779492e-03,1.000000000000000000e+00,1.362713052533447744e+01,5.494883976771123418e-02
7.501314406777288557e-01,1.129385302756547027e+01,6.097525136486600106e-01,2.626050373751782629e-01,0.000000000000000000e+00,6.001747234857736757e+00,-1.847975134419385546e+00
4.473777083589114967e-01,1.046989640720619263e+01,5.844450586030424111e-01,4.561766869987116668e-01,0.000000000000000000e+00,7.250361244360703061e+00,6.527463703871388967e-01
4.312974161615836244e-01,1.052805700692082524e+01,5.971404833418842983e-01,1.499225613453698813e-01,0.000000000000000000e+00,1.169268694042994206e+01,6.058532412255616117e-01
1.305604681506085996e+00,1.004741912182027264e+01,6.065654802581621485e-01,7.837344881273850331e-03,0.000000000000000000e+00,2.760977859017338165e+00,1.474843827702103205e+00
4.509399197194400855e-01,1.097948077625939156e+01,5.695969813347409039e-01,4.502716172525285214e-03,1.000000000000000000e+00,8.549279378326845702e+00,-3.530338600910985503e-01
4.476357040603176074e-01,1.186638686551171595e+01,6.254770237585169923e-01,2.314225418540017287e+00,0.000000000000000000e+00,2.564916716924024342e+01,-8.545185244311435113e-01
7.049468672013037285e-01,1.080044282236831243e+01,6.019030149052997380e-01,1.057967552541907441e+00,1.000000000000000000e+00,1.053009643172301502e+01,-6.750971772631798595e-01
8.891135851738711793e-01,1.010574118256574039e+01,6.084030901614758680e-01,1.853699774751043972e+00,1.000000000000000000e+00,7.556056706491780517e+00,1.071359520348353689e+00
1.188844394672663229e+00,1.024203050394414305e+01,5.970451128598267543e-01,1.051898039636495419e+00,1.000000000000000000e+00,7.962943028709591253e+00,3.871082708156940444e-01
1.459594298840165560e+00,1.045532398040016098e+01,6.055964497633830046e-01,2.708401366054386639e+00,0.000000000000000000e+00,1.334951751518438279e+01,-8.546973653102308832e-01
1.513538445523953113e+00,1.025152579652090168e+01,5.905085877661028215e-01,4.558997800084053226e-02,0.000000000000000000e+00,7.250780652803372917e+00,1.754121338870659463e-01
1.680275752612516493e+00,1.018682641685488299e+01,6.186208787664203568e-01,1.415737834196474079e-03,0.000000000000000000e+00,5.778901979588972893e+00,4.861795638372461981e-01
8.326496747124778608e-01,1.018751141909101499e+01,6.234256016872870010e-01,3.056684959900534349e+00,1.000000000000000000e+00,6.267686277705768028e+00,8.960614778510889167e-01
1.713287643874280120e+00,1.032960790623483938e+01,5.671427217202443805e-01,4.003012864275470317e-01,1.000000000000000000e+00,1.118674428465190118e+01,-4.622888054655702184e-01
3.325586538077167642e-01,1.243555939986496384e+01,5.804124415282154725e-01,2.644127080622387105e+00,1.000000000000000000e+00,2.343138777403606454e+01,4.040332185815067034e-01
7.459131763945253679e-01,1.027412344887296136e+01,6.041894962269453995e-01,1.657858732756076980e+00,0.000000000000000000e+00,8.511688204815875736e+00,6.135537536790880431e-01
1.391415978671846965e+00,1.009608658181165275e+01,6.191274128759785000e-01,1.034459073503556814e+00,0.000000000000000000e+00,9.550137357983883746e+00,9.888060216961072069e-01
2.296387744746850590e+00,1.017985723021910260e+01,6.663145042799384354e-01,5.570375212383891217e-01,0.000000000000000000e+00,1.435797140529529869e+01,2.631347721807708040e-01
2.889896268397654233e-01,9.327387819288942339e+00,6.515874276228608153e-01,1.779979791197173478e-01,0.000000000000000000e+00,1.365953361889633122e+01,4.200622452972816667e+00
8.194631468851599765e-01,1.047727812593815955e+01,5.949951977971261741e-01,1.039016892937567160e+00,1.000000000000000000e+00,1.293587452517809844e+01,-2.824775376023862528e-01
1.162065381235425354e+00,1.063037614567358347e+01,5.975955575181060020e-01,4.197077151425432535e-03,1.000000000000000000e+00,2.452354807115739277e+01,-1.903980255573420655e+00
6.513310957492514097e-01,1.077573814395539564e+01,6.493574731905580322e-01,5.880268649314464025e-01,1.000000000000000000e+00,9.281513989092665895e+00,-4.878202475163961327e-01
3.413853425876380854e-01,1.234785513418316683e+01,6.189981136583289079e-01,7.958029519540071872e-02,0.000000000000000000e+00,1.761940664287407543e+01,-3.720596246207790170e-01
7.350315952964817656e-01,1.017440010185072907e+01,5.925612000351844211e-01,4.599161979861151828e+00,1.000000000000000000e+00,6.154193624021754516e+00,1.019500173556003864e+00
9.212310524610325402e-01,9.381621962396543779e+00,5.949375996657660925e-01,3.764699553351560368e+00,0.000000000000000000e+00,1.147579952592665542e+01,3.902385691950592594e+00
1.271591036982403278e+00,1.000289857593242715e+01,6.048474106283386886e-01,2.132823342537919220e-01,1.000000000000000000e+00,6.062507836967882646e+00,1.609825404722375897e+00
1.671546905398989979e+00,1.010782239000062610e+01,6.192915520861362877e-01,4.278576374206555677e+00,0.000000000000000000e+00,1.260995089195680841e+01,8.369570993910988577e-01
7.012399610559791885e-01,1.032207398979649149e+01,5.569878575556100886e-01,2.127979317039831175e-02,0.000000000000000000e+00,4.310349063726076402e+00,6.639620876254879178e-01
6.537193192055827939e-01,1.125914614318543272e+01,6.634455679809653228e-01,4.490860018815334143e-01,0.000000000000000000e+00,1.271226040808922342e+01,-1.403439461165590485e+00
4.011019751916314879e-01,1.179357835223563988e+01,5.501089056729187021e-01,8.685434862160335001e-02,0.000000000000000000e+00,1.349672444481128686e+01,-9.951971084638324694e-01
1.767251608974020671e+00,1.078842175068751530e+01,5.689943874642456878e-01,3.665091233626786984e-05,0.000000000000000000e+00,1.379285559396082483e+01,-1.570469356119281512e+00
3.960107273456400234e-01,1.082864308531841857e+01,6.044878195957048561e-01,1.329313239725602225e+00,0.000000000000000000e+00,2.983588948410909580e+01,-4.308597548581988845e-01
1.107459064244535440e+00,1.064315236154853395e+01,5.945300399251847168e-01,7.592539207244469734e-01,0.000000000000000000e+00,1.752614387793713391e+01,-1.305686417720864023e+00
9.568965104512711095e-01,1.124935913774281815e+01,5.939835925358604163e-01,7.260367896356933332e-03,0.000000000000000000e+00,1.252050074691273984e+01,-1.945598581635095359e+00
8.775700258288625655e-01,1.019160676371553365e+01,5.844309515800781840e-01,9.837031238640202638e-03,1.000000000000000000e+00,7.435590192088015193e+00,8.003655150314014088e-01
6.957623687532604739e-01,1.021093627542696680e+01,6.379423437143635356e-01,1.023120696843788258e+00,0.000000000000000000e+00,3.496619658180737389e+00,9.155749415008637149e-01
1.412059892064156497e+00,1.038242319856626139e+01,6.000339883378719152e-01,2.162595833773707454e+00,0.000000000000000000e+00,1.387273602536584249e+01,-5.588755739744277751e-01
5.001911114503337918e-01,9.800401185657779735e+00,6.916701966762964782e-01,8.947471731622737012e-01,0.000000000000000000e+00,6.543701901055708703e+00,2.138480692309366216e+00
7.596409089482056842e-01,1.082096819518734421e+01,6.031585305998685698e-01,3.159814651065965041e+00,0.000000000000000000e+00,1.831873741535430611e+01,-1.249288672774851783e+00
4.299678191256016691e-01,1.137472077129994297e+01,6.826852742100202320e-01,7.448731246413485829e-01,1.000000000000000000e+00,1.424798218553997131e+01,-6.826149972845437786e-01
1.530855685265430033e+00,1.034256439421659124e+01,6.012571049395080136e-01,9.007492911607239972e-03,0.000000000000000000e+00,1.015225123596583501e+01,-3.775308652887377492e-01
8.656562811574053384e-01,1.105276443345711179e+01,6.081186505451005031e-01,3.999467491731116264e-01,0.000000000000000000e+00,1.629706431925271559e+01,-1.620682666957055984e+00
1.301613872790178261e+00,1.070542616262303603e+01,5.685935799569545868e-01,2.697397096790171145e-01,0.000000000000000000e+00,4.336165271935225718e+01,-4.229507742295368189e+00
3.144111843550794760e-01,1.172788578142111859e+01,5.663729297850370603e-01,2.395502204433314741e+00,0.000000000000000000e+00,2.346063779985954767e+01,4.111752294615207415e-01
1.817229514721467210e+00,1.005226110899117486e+01,5.908747569132130062e-01,9.980134195399007185e-04,1.000000000000000000e+00,8.266155669322689192e+00,1.406175224167704352e+00
1.517383686234542672e+00,1.033237705092204806e+01,6.353185358043802466e-01,2.011685129162005037e+00,0.000000000000000000e+00,1.995392688323704533e+01,-7.983225670266966834e-01
6.135896854072784290e-01,1.009498686298893055e+01,6.170947951791341257e-01,2.032554867829114098e+00,0.000000000000000000e+00,1.337045099601884424e+01,1.002830281519838884e+00
6.798875508568643644e-01,1.125102468251455790e+01,6.346187940190179955e-01,3.576153724876673934e+00,0.000000000000000000e+00,2.360645058088363868e+01,-1.787660075742696142e+00
2.990329002856086937e-01,9.530594527029418117e+00,6.446561520104738818e-01,9.276778784739068973e-02,1.000000000000000000e+00,3.183294537703633509e+01,3.346691464085822521e+00
1.860041922406096448e+00,1.073646915652622980e+01,5.856661684613879704e-01,1.172464221060245171e+00,0.000000000000000000e+00,2.581719435085184955e+01,6.955621965409358731e-02
1.126767198138736603e+00,1.055735597841106177e+01,5.927988530600195594e-01,2.284448082295003069e+00,1.000000000000000000e+00,1.073413670118537055e+01,-8.171341240754614876e-01
6.355074055234198882e-01,1.032239490860015962e+01,6.512883916287446340e-01,3.233695353192186372e-01,1.000000000000000000e+00,6.101561670376266733e+00,6.336585269052864566e-01
9.923093723214697626e-01,1.105520243231374522e+01,5.997536845983422182e-01,7.910840933377482065e-01,0.000000000000000000e+00,2.065364717891192825e+01,-1.812180071598131992e+00
9.081356749753465296e-01,1.151810834299534392e+01,5.905821306387907255e-01,7.039036562226856919e-01,0.000000000000000000e+00,2.207466836149390232e+01,-1.644549704670789314e+00
1.329139531353780823e+00,9.977761426340050477e+00,5.541818381221541578e-01,4.405387343161269453e-01,0.000000000000000000e+00,1.492186779585122736e+01,1.252513225077858117e+00
9.196726437768167894e-01,1.068547129932784401e+01,6.018911864298177594e-01,1.695778866668246732e+00,0.000000000000000000e+00,1.218418299276994610e+01,-9.017075958359679344e-01
3.384588194736173894e-01,1.036111728654482178e+01,6.305588096065839476e-01,8.542741318933541050e-01,0.000000000000000000e+00,1.606324452500405542e+01,1.489541207492163455e+00
1.652125027914111755e+00,9.940802051750479151e+00,5.702842420297733472e-01,4.815612829309511844e-01,0.000000000000000000e+00,1.179824666394298482e+01,2.042334554791720436e+00
6.062240369719920086e-01,9.955957038336078924e+00,5.980228740208020088e-01,1.288335084008247922e+00,0.000000000000000000e+00,7.933883364750596634e+00,1.656858107795289303e+00
2.266917425637969274e-01,1.051560579544643481e+01,5.719064844774287559e-01,6.381808087994049750e-01,0.000000000000000000e+00,6.737814948733978682e+00,1.521560090982079005e+00
8.229038072856527108e-01,9.969771856150535072e+00,6.220799944656322245e-01,8.338287585608629149e-01,0.000000000000000000e+00,3.083136689100032690e+00,1.653075924758547588e+00
6.557728742063586580e-01,1.078098362698754897e+01,6.176400340489184293e-01,3.739698612597892879e-02,0.000000000000000000e+00,1.510322290237661669e+01,-7.254456941428962802e-01
1.074785098758404667e+00,1.084451928513765395e+01,6.000054572318738177e-01,2.063136451464893384e-01,0.000000000000000000e+00,2.469635197033331764e+01,-2.014443162698269063e+00
1.162852153132000854e+00,1.053239157378069635e+01,6.046425147128194899e-01,1.598547488922038573e+00,0.000000000000000000e+00,1.626798151402315185e+01,-9.813200956842124123e-01
3.877941053340789312e-01,1.152330057761826687e+01,6.985975147419881681e-01,1.219961396935273168e+00,0.000000000000000000e+00,2.313468586630845536e+01,-4.024320257252543276e-01
3.979702325815410724e-01,1.129674010155763852e+01,5.539273648429388075e-01,1.040841312065339253e-01,0.000000000000000000e+00,1.459899957924333869e+01,-3.944735708560220822e-01
1.891027120797807104e+00,1.032174926966212247e+01,5.609387195057685682e-01,3.145389435808834122e-01,0.000000000000000000e+00,2.102884737970798668e+01,-7.553377363847370018e-01
1.003627602421913068e+00,1.030032218320006621e+01,6.002648518513998832e-01,3.282632024852595309e-01,0.000000000000000000e+00,9.878316093149814847e+00,2.446371582586532867e-01
2.174051727892042152e+00,1.030512549916510601e+01,5.034154320410421102e-01,1.046398742379686775e+00,1.000000000000000000e+00,1.238285523722335491e+01,-6.162919361567676946e-01
1.341725857828963697e+00,1.041612502583421573e+01,6.278484245273159292e-01,4.262064155641168139e-01,1.000000000000000000e+00,1.763831360685886906e+01,-8.279550017967012288e-01
6.449714223070772690e-01,1.188621387046378075e+01,6.187738321493373439e-01,9.670665428263787167e-01,1.000000000000000000e+00,1.155587244380657630e+01,-2.087034452640545101e+00
6.007503566955471053e-01,1.170262977429342399e+01,5.833712034706473037e-01,2.052512950835550798e-01,0.000000000000000000e+00,2.751363539865799623e+01,-1.582226074803378513e+00
6.922902167899368520e-01,1.143464982116341666e+01,6.503076367083832077e-01,1.501272959225733672e+00,0.000000000000000000e+00,1.970442676305376040e+01,-1.705386649821148293e+00
6.200923354356874251e-01,1.138931019775303710e+01,5.792580194172124441e-01,1.006212094064863338e+00,0.000000000000000000e+00,1.075708864281905264e+01,-1.488812644930251672e+00
8.450321507598471671e-01,1.095359849316287004e+01,5.932940168683842330e-01,4.492149703361945218e-02,0.000000000000000000e+00,2.659690063893917511e+01,-2.161038351475650376e+00
4.820627710551569356e-01,1.067627021286101119e+01,5.064439286885218383e-01,1.824536623972810689e+00,1.000000000000000000e+00,1.340804523345644483e+01,1.594351522775169505e-01
7.045854441814383140e-01,1.113351048980388569e+01,6.030730711326105498e-01,9.520811904724549857e-01,0.000000000000000000e+00,1.643319608411356114e+01,-1.380481994110733801e+00
5.764327670719719965e-01,1.181086672119847591e+01,6.954095413965353245e-01,2.759545567525823959e-02,0.000000000000000000e+00,1.202796189403830773e+01,-1.834373404669071395e+00
9.900689047142219312e-01,9.908326686252252102e+00,6.006264220181324331e-01,1.214627412161705181e-02,0.000000000000000000e+00,2.380792128248513162e+00,1.996346215883426645e+00
8.018708817727737692e-01,1.020233587659721231e+01,6.515620472585856859e-01,3.766392213976115649e-02,1.000000000000000000e+00,1.303805731984834715e+01,4.563616948774853466e-01
1.131213112034680446e+00,1.025150168572234399e+01,6.136139157816520306e-01,4.919723684854981349e-01,0.000000000000000000e+00,1.580123723480402376e+01,-2.609931468533032220e-02
3.810139541719013700e-01,1.018364331958830959e+01,6.170684775609674988e-01,1.945942907414369483e+00,0.000000000000000000e+00,1.148946343920183466e+01,1.520720736912844373e+00
1.721709981965693803e+00,1.054640162987133856e+01,6.363735102650452946e-01,2.338559111133766966e-01,0.000000000000000000e+00,1.277116306483057784e+01,-1.336776532932769435e+00
9.290475204193506809e-01,1.111888622586534581e+01,6.015064224203746646e-01,6.034061183790908611e-01,1.000000000000000000e+00,1.721424251838254449e+01,-1.720742799108617271e+00
6.184251220181669062e-01,1.062052451379775064e+01,6.480893532635300103e-01,9.621185274818906397e-01,1.000000000000000000e+00,2.736607339601365396e+01,-1.494206084148741898e+00
4.834458199140815315e-01,1.187295072207352042e+01,6.347807386319024303e-01,1.022959856544881363e-01,0.000000000000000000e+00,5.217711403121717950e+01,-3.286182477353187359e+00
7.805597201402315610e-01,1.116209108441741016e+01,5.833633694797050184e-01,3.504566890230015996e+00,0.000000000000000000e+00,2.628868064543026861e+01,-2.088299604400413845e+00
1.208536836611538545e+00,1.058371787397491381e+01,5.969690041642673473e-01,1.465392310837625445e-01,0.000000000000000000e+00,7.409821434251043115e+00,-9.515892538467218831e-01
